cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_1,-70.65068803030304,-33.55193666666667,11.0,2.0,0.0,0.0,3.7669191919191922,1245.4242424242425,114828
114828_2,-70.64346019607844,-33.55507607843138,10.0,2.0,0.0,0.0,2.5303921568627454,774.4705882352941,114828
114828_3,-70.64201638297871,-33.55191404255319,7.0,1.0,0.0,0.0,1.7666666666666666,448.21276595744683,114828
114801_0,-70.55900733333337,-33.61393681481478,83.0,14.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.5644620524017,-33.60077069868996,152.0,26.0,0.0,0.0,6.926637554585155,2056.5764192139736,114801
114801_2,-70.59621133333331,-33.60931579999998,134.0,24.0,0.0,0.0,6.200777777777778,2157.8866666666668,114801
114801_3,-70.58259736842103,-33.607076894736835,186.0,34.0,0.0,0.0,3.3703508771929824,973.7736842105263,114801
114801_4,-70.57899125,-33.605534999999996,75.0,13.0,0.0,0.0,6.15625,1961.75,114801
114822_0,-70.55447401015228,-33.558506548223335,284.0,54.0,1.0,1.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.56493,-33.596090000000004,120.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56589202572349,-33.59318704180055,243.0,42.0,0.0,0.0,6.053269024651672,2130.3826366559488,114822
114822_3,-70.5713528877888,-33.56969679867986,868.0,162.0,2.0,2.0,7.387651265126513,2825.86798679868,114822
114822_4,-70.55940639534883,-33.580704465116305,564.0,102.0,1.0,1.0,3.8317441860465156,1253.2418604651164,114822
114313_0,-70.52423587628867,-33.609815773195876,51.0,9.0,0.0,0.0,3.369931271477664,1059.0309278350514,114313
114313_1,-70.5064752238806,-33.718656865671605,24.0,4.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.41837005208332,-33.62807973958339,31.0,5.0,0.0,0.0,13.353125000000032,5116.104166666667,114313
114313_3,-70.43764333333334,-33.68100555555555,22.0,4.0,0.0,0.0,11.970370370370372,4337.333333333333,114313
114313_4,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,305.0,56.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,17.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,318.0,59.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,94.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,45.0,7.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,130.0,24.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60341442307693,-33.622577307692296,108.0,20.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,88.0,16.0,0.0,0.0,6.23888888888889,2676.0,114821
