cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.63647909090909,-33.549418727272716,1.0,0.0,0.0,0.0,4.704848484848486,1556.5272727272727,114807
114807_4,-70.63414,-33.549075,1.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61825540669855,-33.592210191387565,11.0,1.0,0.0,0.0,3.1062998405103657,1002.5263157894736,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61699222222222,-33.591190000000005,9.0,1.0,0.0,0.0,3.884722222222222,1244.888888888889,114811
114811_3,-70.64113351851853,-33.58647351851852,2.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62530166666666,-33.62735541666667,19.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,101.0,17.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63367666666667,-33.57960411764705,5.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64473479166668,-33.57828583333333,4.0,1.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.64423777777778,-33.583440370370376,2.0,0.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.6387510204082,-33.58008448979592,4.0,1.0,0.0,0.0,2.287414965986394,403.83673469387753,114808
114808_4,-70.640155,-33.57911,1.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65273170212768,-33.57651957446808,7.0,1.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65388590361442,-33.58054084337349,4.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.6586785714286,-33.58308051948051,4.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.63556320000002,-33.5602136,4.0,0.0,0.0,0.0,4.951999999999998,1859.78,114819
114819_1,-70.65033582417583,-33.56160153846155,18.0,3.0,0.0,0.0,2.645238095238095,793.945054945055,114819
114819_2,-70.64846428571431,-33.558073650793645,2.0,0.0,0.0,0.0,3.715079365079366,1139.8412698412699,114819
114819_3,-70.6390753947368,-33.56336000000001,13.0,2.0,0.0,0.0,3.1717105263157896,1218.1052631578948,114819
114819_4,-70.64593714285715,-33.561931428571434,5.0,1.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.58217303225805,-33.58915690322581,37.0,6.0,0.0,0.0,8.407634408602153,3055.1096774193547,114820
114820_1,-70.60014924590163,-33.58852891803281,91.0,14.0,0.0,0.0,4.181202185792349,1236.8852459016393,114820
114820_2,-70.59879799999999,-33.58529933333333,61.0,10.0,0.0,0.0,4.814444444444445,1531.2666666666667,114820
114820_3,-70.59514551867225,-33.57880576763485,63.0,10.0,0.0,0.0,5.970746887966808,1912.0995850622407,114820
114814_0,-70.63988097826088,-33.53512260869566,1.0,0.0,0.0,0.0,2.6896739130434786,697.7173913043479,114814
114814_1,-70.64632406779663,-33.53582542372881,0.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_2,-70.64221977272729,-33.525893863636355,2.0,0.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_3,-70.63737604651163,-33.53913837209303,4.0,1.0,0.0,0.0,2.5364341085271325,654.2093023255813,114814
114828_0,-70.63539595238093,-33.556198095238095,1.0,0.0,0.0,0.0,3.2898809523809525,1041.0595238095239,114828
114828_1,-70.64736021276595,-33.55421361702128,0.0,0.0,0.0,0.0,2.7726950354609934,954.3617021276596,114828
114828_2,-70.64074326530613,-33.5526469387755,1.0,0.0,0.0,0.0,1.7846938775510202,429.6734693877551,114828
114828_3,-70.65095169811323,-33.551402452830196,0.0,0.0,0.0,0.0,3.834905660377358,1259.867924528302,114828
114828_4,-70.64043363636364,-33.55482818181818,1.0,0.0,0.0,0.0,2.8772727272727274,796.7272727272727,114828
114801_0,-70.59607123376621,-33.60928844155843,30.0,4.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_1,-70.56464786956518,-33.60077604347826,71.0,12.0,0.0,0.0,6.925507246376814,2055.304347826087,114801
114801_2,-70.55900733333337,-33.61393681481478,33.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58260451086953,-33.607131413043476,35.0,5.0,0.0,0.0,3.3172101449275364,955.4836956521739,114801
114801_4,-70.57285888888889,-33.60462888888889,31.0,5.0,0.0,0.0,5.783333333333334,1817.4444444444443,114801
114822_0,-70.55431736318407,-33.55880805970147,40.0,6.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.56223789181689,-33.58634585298196,224.0,35.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,71.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57108856913183,-33.569727266881024,313.0,53.0,1.0,1.0,7.375053590568056,2807.316720257235,114822
114313_0,-70.41688999999998,-33.62906764397911,8.0,1.0,0.0,0.0,13.348952879581185,5067.586387434555,114313
114313_1,-70.52155764705883,-33.60878539215686,21.0,4.0,0.0,0.0,3.7722222222222226,1311.578431372549,114313
114313_2,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592096296302,-33.619880185185174,60.0,9.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_1,-70.58743401459859,-33.62539572992699,44.0,7.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,16.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,10.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
