cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_5,-70.60028097222222,-33.531506805555566,14.0,2.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.61832636363636,-33.53005636363637,6.0,1.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_2,-70.62972941176471,-33.5306594117647,10.0,2.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61431363636362,-33.52573363636364,5.0,1.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_4,-70.62117785714285,-33.527407857142855,4.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114806_0,-70.62797030120481,-33.5381841566265,45.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61610343434344,-33.53541555555556,18.0,3.0,0.0,0.0,5.2208754208754184,1985.7171717171718,114806
114806_2,-70.61677,-33.53788,15.0,3.0,0.0,0.0,5.641666666666667,1990.5,114806
114806_3,-70.6168292857143,-33.543984374999994,49.0,9.0,0.0,0.0,5.89017857142857,2307.973214285714,114806
114807_0,-70.64807108695653,-33.54462630434782,13.0,2.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63645245901643,-33.549332786885245,14.0,2.0,0.0,0.0,4.697814207650273,1561.4754098360656,114807
114807_2,-70.64715024390247,-33.54806536585365,9.0,2.0,0.0,0.0,2.6865853658536585,770.1463414634146,114807
114807_3,-70.64156000000001,-33.546726666666665,5.0,1.0,0.0,0.0,3.533333333333333,1032.0,114807
114807_4,-70.63980416666668,-33.54591291666667,15.0,3.0,0.0,0.0,3.7538194444444444,1198.7916666666667,114807
114811_0,-70.61765209606985,-33.59215393013101,84.0,15.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,15.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,48.0,9.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62523102040815,-33.62738632653061,88.0,16.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_1,-70.62311578947367,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62628647058824,-33.629441176470586,295.0,55.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64409461538462,-33.58342615384616,9.0,1.0,0.0,0.0,4.140384615384616,1154.8076923076924,114808
114808_1,-70.64483354166669,-33.57833958333334,14.0,3.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_2,-70.63816396551726,-33.57977775862069,15.0,3.0,0.0,0.0,2.428160919540229,434.7931034482759,114808
114808_3,-70.63328714285716,-33.57986333333333,19.0,3.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114808_4,-70.64275666666667,-33.58067666666667,5.0,1.0,0.0,0.0,2.411111111111111,640.6666666666666,114808
114809_0,-70.65317025641022,-33.581335897435906,17.0,3.0,0.0,0.0,3.1641025641025644,852.8717948717949,114809
114809_1,-70.64529192307691,-33.58630730769231,9.0,2.0,0.0,0.0,5.047115384615383,1831.173076923077,114809
114809_2,-70.65404920634923,-33.576899365079356,32.0,6.0,0.0,0.0,2.6865079365079363,694.6031746031746,114809
114809_3,-70.65903367647061,-33.58320514705882,19.0,3.0,0.0,0.0,4.928186274509803,1681.1764705882354,114809
114819_0,-70.63998559999999,-33.56332786666667,27.0,5.0,0.0,0.0,2.965555555555556,1114.6133333333332,114819
114819_1,-70.65103506024097,-33.56145192771086,36.0,6.0,0.0,0.0,2.6999999999999997,810.855421686747,114819
114819_2,-70.63564406779662,-33.560641864406776,4.0,0.0,0.0,0.0,4.80508474576271,1823.7796610169491,114819
114819_3,-70.64835096774195,-33.558051451612904,16.0,3.0,0.0,0.0,3.728494623655915,1138.0967741935483,114819
114819_4,-70.64595875,-33.56209750000001,11.0,2.0,0.0,0.0,2.6125,860.875,114819
114820_0,-70.58213473333332,-33.58922166666668,172.0,31.0,0.0,0.0,8.42322222222222,3063.8733333333334,114820
114820_1,-70.60026315624998,-33.58853884375002,312.0,55.0,2.0,2.0,4.169427083333334,1234.059375,114820
114820_2,-70.59503151020415,-33.57871412244898,272.0,49.0,0.0,0.0,6.006462585034015,1934.3591836734695,114820
114820_3,-70.593075625,-33.585698125,126.0,23.0,0.0,0.0,5.784375000000001,1821.75,114820
114814_0,-70.63903254237289,-33.526481864406776,11.0,2.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114814_1,-70.64516726027398,-33.5359195890411,4.0,1.0,0.0,0.0,2.9015981735159824,751.2465753424658,114814
114814_2,-70.63876765957447,-33.53811744680851,20.0,3.0,0.0,0.0,2.4239361702127655,611.9148936170212,114814
114814_3,-70.64449444444445,-33.527062222222206,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64600372093024,-33.55392139534885,2.0,0.0,0.0,0.0,2.4003875968992254,815.4418604651163,114828
114828_1,-70.63527379310344,-33.55619229885057,1.0,0.0,0.0,0.0,3.3034482758620682,1051.3333333333333,114828
114828_2,-70.6409132,-33.55295199999998,16.0,3.0,0.0,0.0,1.916333333333333,442.22,114828
114828_3,-70.65075281250002,-33.55188859375001,4.0,1.0,0.0,0.0,3.790364583333333,1253.96875,114828
114801_0,-70.55900733333337,-33.61393681481478,104.0,18.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56448506666662,-33.600737111111115,276.0,50.0,0.0,0.0,6.958518518518522,2067.8488888888887,114801
114801_2,-70.596384137931,-33.60918855172412,164.0,30.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_3,-70.58275237373735,-33.60720313131314,129.0,23.0,0.0,0.0,3.3892255892255876,985.3030303030303,114801
114801_4,-70.57212555555554,-33.604260000000004,98.0,18.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114822_0,-70.57110875806451,-33.56970775806451,391.0,67.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5622812378303,-33.586417037552145,920.0,166.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.5543451707317,-33.558992585365836,195.0,35.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,224.0,41.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41402420212764,-33.62816377659579,23.0,4.0,0.0,0.0,13.408599290780172,5134.867021276596,114313
114313_1,-70.50761876712332,-33.71649260273969,20.0,4.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_2,-70.52345339805827,-33.61011524271845,82.0,15.0,0.0,0.0,3.774757281553398,1236.7669902912621,114313
114313_3,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,212.0,38.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,230.0,41.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,56.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,37.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,49.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
