cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.6056405128205,-33.55984316239316,58.0,10.0,0.0,0.0,1.8806267806267807,455.21367521367523,114805
114805_4,-70.60338666666667,-33.561636666666665,16.0,3.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.60693939393938,-33.547535909090904,34.0,6.0,0.0,0.0,1.9133838383838377,537.5151515151515,200051
200051_1,-70.6106605769231,-33.55195057692306,31.0,6.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60521578947369,-33.55222578947368,34.0,6.0,0.0,0.0,2.8710526315789475,870.7894736842105,200051
200051_3,-70.60683361702127,-33.53934872340426,15.0,2.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
114825_0,-70.61752032608698,-33.54902510869565,36.0,6.0,1.0,1.0,4.772282608695653,1566.5652173913043,114825
114825_1,-70.61707074074073,-33.55420654320989,33.0,6.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62655333333333,-33.54868681818183,79.0,14.0,0.0,0.0,2.578787878787879,743.030303030303,114825
114825_3,-70.62815857142859,-33.552862857142856,83.0,15.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.62627207792211,-33.553685714285706,56.0,10.0,0.0,0.0,1.9558441558441557,571.0519480519481,114825
114817_0,-70.61571899999998,-33.55824825,21.0,4.0,0.0,0.0,2.2441666666666666,499.525,114817
114817_1,-70.61497433333334,-33.562048,11.0,2.0,0.0,0.0,2.90611111111111,902.9666666666667,114817
114817_2,-70.61259833333335,-33.55996733333333,27.0,5.0,0.0,0.0,3.1855555555555544,781.6,114817
114817_3,-70.62105809523808,-33.563742380952384,8.0,1.0,0.0,0.0,4.613492063492062,1479.7142857142858,114817
114817_4,-70.62612695652174,-33.560892608695646,27.0,5.0,0.0,0.0,3.957246376811594,1295.8695652173913,114817
114817_5,-70.62199625000001,-33.56052125,28.0,5.0,0.0,0.0,3.581944444444444,1042.625,114817
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.599245,-33.53733180000001,15.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,6.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.60036259259259,-33.531829753086434,10.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59701999999999,-33.53558285714286,11.0,2.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.62949833333332,-33.530529444444454,6.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61242200000001,-33.52495799999999,3.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.61978666666667,-33.52765625,4.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61611084210526,-33.535234,18.0,3.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62797030120481,-33.5381841566265,37.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61687106194692,-33.54390008849557,48.0,8.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_3,-70.61514,-33.54004200000001,29.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63567466666666,-33.54963666666666,9.0,2.0,0.0,0.0,4.927407407407408,1649.3555555555556,114807
114807_1,-70.64514687500002,-33.548445,5.0,1.0,0.0,0.0,2.9159722222222215,855.7291666666666,114807
114807_2,-70.63918566037736,-33.54595056603774,8.0,1.0,0.0,0.0,3.915094339622642,1259.3396226415093,114807
114807_3,-70.6483280392157,-33.544834117647056,7.0,1.0,0.0,0.0,1.7921568627450977,556.2352941176471,114807
114807_4,-70.644665,-33.547929999999994,2.0,0.0,0.0,0.0,3.175,854.0,114807
114811_0,-70.61765209606985,-33.59215393013101,107.0,19.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.6410632727273,-33.58650036363637,13.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62316666666668,-33.59090466666667,54.0,10.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62311578947367,-33.61460596491228,15.0,3.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,222.0,40.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,53.0,10.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64452468085109,-33.578130212765956,16.0,3.0,0.0,0.0,2.937234042553192,807.8297872340426,114808
114808_1,-70.63367666666667,-33.57960411764705,28.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64463739130436,-33.58347521739131,5.0,1.0,0.0,0.0,4.286956521739131,1233.695652173913,114808
114808_3,-70.640155,-33.57911,5.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.63928092592596,-33.580420370370376,28.0,5.0,0.0,0.0,2.4009259259259257,446.6111111111111,114808
114809_0,-70.64559607142857,-33.586144107142864,10.0,2.0,0.0,0.0,4.970238095238094,1775.8214285714287,114809
114809_1,-70.65367956043956,-33.57997824175824,21.0,3.0,0.0,0.0,2.9551282051282053,809.5384615384615,114809
114809_2,-70.65861960526318,-33.58317802631578,17.0,3.0,0.0,0.0,4.840789473684208,1619.921052631579,114809
114809_3,-70.65338263157896,-33.5766097368421,24.0,4.0,0.0,0.0,2.591228070175439,620.9736842105264,114809
114819_0,-70.6503543478261,-33.56146652173914,43.0,7.0,0.0,0.0,2.7246376811594195,819.1739130434783,114819
114819_1,-70.63635754716982,-33.560276415094336,40.0,7.0,0.0,0.0,4.888993710691822,1795.4150943396226,114819
114819_2,-70.64842934426231,-33.55801639344262,8.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_3,-70.63917653846156,-33.562555,39.0,7.0,0.0,0.0,3.5000000000000004,1327.576923076923,114819
114819_4,-70.63947145454544,-33.56379890909092,26.0,5.0,0.0,0.0,2.7884848484848477,1115.3818181818183,114819
114820_0,-70.59523911392411,-33.57852856540084,268.0,49.0,0.0,0.0,6.011884669479607,1935.6033755274261,114820
114820_1,-70.60004121019105,-33.58860843949047,347.0,62.0,2.0,2.0,4.225849256900213,1255.71974522293,114820
114820_2,-70.58210032679737,-33.589077124183,143.0,25.0,0.0,0.0,8.412418300653595,3063.9150326797385,114820
114820_3,-70.59742185185185,-33.58550703703704,177.0,32.0,0.0,0.0,4.555555555555556,1323.4444444444443,114820
114814_0,-70.63896911764705,-33.53801343137256,8.0,1.0,0.0,0.0,2.3513071895424833,587.5,114814
114814_1,-70.64444200000001,-33.527124909090894,0.0,0.0,0.0,0.0,5.842121212121212,1856.8363636363636,114814
114814_2,-70.63882722222223,-33.52730444444444,7.0,1.0,0.0,0.0,5.392901234567899,1706.9444444444443,114814
114814_3,-70.64578698412699,-33.53605904761905,2.0,0.0,0.0,0.0,3.0500000000000007,795.7460317460317,114814
114814_4,-70.64053375,-33.523898749999994,4.0,1.0,0.0,0.0,7.083333333333334,2416.375,114814
114828_0,-70.64160142857142,-33.55236303571427,6.0,1.0,0.0,0.0,1.8071428571428572,457.39285714285717,114828
114828_1,-70.64653681818181,-33.55492886363637,1.0,0.0,0.0,0.0,2.8337121212121215,945.3863636363636,114828
114828_2,-70.63542749999998,-33.55619056818182,22.0,4.0,0.0,0.0,3.2909090909090906,1043.4431818181818,114828
114828_3,-70.65081964285716,-33.55146160714286,2.0,0.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114801_0,-70.5825472105263,-33.60702652631579,122.0,21.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_1,-70.5961877272727,-33.60931149350647,124.0,22.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.5590798529412,-33.61390132352937,271.0,52.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.56452017467245,-33.60074829694324,286.0,52.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_4,-70.55935666666666,-33.604423333333344,69.0,13.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55437758620688,-33.558873349753675,214.0,39.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5711220193861,-33.56970462035541,442.0,78.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.5622509972299,-33.58635414127423,775.0,138.0,1.0,1.0,4.715581717451522,1607.371191135734,114822
114822_3,-70.56493,-33.596090000000004,182.0,33.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41527555555554,-33.628686190476245,24.0,4.0,0.0,0.0,13.355731922398622,5084.666666666667,114313
114313_1,-70.50681056338031,-33.718205492957715,12.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52247875,-33.609868653846156,64.0,11.0,0.0,0.0,3.9440705128205127,1352.7692307692307,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,303.0,56.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,292.0,54.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,82.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,75.0,14.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,54.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
