cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.56493064516128,-33.55918419354839,16.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58855636363634,-33.56759727272727,15.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.58129000000002,-33.56219,29.0,5.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114805_0,-70.60569122950821,-33.55974204918033,38.0,6.0,0.0,0.0,1.8933060109289617,460.1803278688525,114805
114805_1,-70.61037433962264,-33.56549773584904,24.0,5.0,0.0,0.0,4.0940251572327035,1179.4905660377358,114805
114805_2,-70.60308750000002,-33.562290000000004,10.0,2.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.59521357142859,-33.56624952380953,12.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60713083333334,-33.555743690476184,19.0,3.0,0.0,0.0,3.2218253968253983,897.9880952380952,114805
200051_0,-70.61041964285714,-33.55196589285713,38.0,7.0,0.0,0.0,3.354464285714286,1006.375,200051
200051_1,-70.60632424657535,-33.54848328767123,47.0,9.0,0.0,0.0,2.0771689497716896,593.7671232876712,200051
200051_2,-70.606865625,-33.53941604166667,33.0,6.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60827285714286,-33.54844857142857,17.0,3.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.61963166666666,-33.54817261904763,107.0,21.0,1.0,1.0,4.106349206349208,1324.3333333333333,114825
114825_1,-70.627065,-33.54910680555557,21.0,4.0,0.0,0.0,2.355324074074075,664.875,114825
114825_2,-70.616028028169,-33.55024943661973,76.0,15.0,0.0,0.0,5.286150234741783,1707.9577464788733,114825
114825_3,-70.62658191176467,-33.55420250000001,13.0,3.0,0.0,0.0,2.0392156862745097,603.6029411764706,114825
114825_4,-70.61783442857141,-33.55436842857144,106.0,20.0,0.0,0.0,4.515714285714284,1569.0714285714287,114825
114817_0,-70.62207734693878,-33.560674285714285,71.0,13.0,0.0,0.0,3.572448979591837,1059.6734693877552,114817
114817_1,-70.61445517857143,-33.561535892857144,13.0,2.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114817_2,-70.62461763157894,-33.562041842105266,8.0,1.0,0.0,0.0,4.2561403508771924,1406.7894736842106,114817
114817_3,-70.61486020408164,-33.55832428571428,23.0,4.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114804_0,-70.5984497368421,-33.537682894736854,40.0,7.0,0.0,0.0,3.9438596491228073,1196.8947368421052,114804
114804_1,-70.59963911764707,-33.52845823529412,24.0,4.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_2,-70.60703749999999,-33.53315346153847,59.0,11.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_3,-70.60058361702126,-33.532399680851086,74.0,14.0,0.0,0.0,2.2182624113475176,597.9148936170212,114804
114804_4,-70.59746124999998,-33.53446125,42.0,8.0,0.0,0.0,4.095833333333333,1282.875,114804
114315_0,-70.61319916666666,-33.52955166666667,15.0,3.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.62949833333332,-33.530529444444454,17.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,15.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61978666666667,-33.52765625,22.0,4.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114806_0,-70.62803426829272,-33.538148109756094,109.0,21.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,82.0,16.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,32.0,6.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,170.0,33.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.63585634615383,-33.54891788461538,15.0,3.0,1.0,1.0,4.805769230769231,1612.8653846153845,114807
114807_1,-70.64813411764707,-33.54775176470588,48.0,9.0,0.0,0.0,2.493137254901961,686.2941176470588,114807
114807_2,-70.63983235294117,-33.54527911764706,57.0,11.0,0.0,0.0,3.6936274509803924,1187.6470588235295,114807
114807_3,-70.6404705882353,-33.548864705882345,71.0,14.0,0.0,0.0,3.7137254901960794,1150.2941176470588,114807
114807_4,-70.64826488888889,-33.54463577777777,98.0,19.0,0.0,0.0,1.787407407407407,564.9777777777778,114807
114811_0,-70.61765209606985,-33.59215393013101,262.0,49.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,10.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6410632727273,-33.58650036363637,31.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62274875,-33.5915575,132.0,25.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114826_0,-70.62103810344829,-33.62680137931034,11.0,2.0,0.0,0.0,4.255459770114942,1591.896551724138,114826
114826_1,-70.62624820000002,-33.627788800000005,16.0,3.0,0.0,0.0,2.6016666666666675,872.94,114826
114826_2,-70.61815897959181,-33.63299551020408,35.0,6.0,0.0,0.0,4.815306122448977,2248.265306122449,114826
114826_3,-70.62311578947369,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63367666666669,-33.57960411764706,57.0,11.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.63926678571431,-33.579994285714285,56.0,10.0,0.0,0.0,2.346130952380952,427.8392857142857,114808
114808_2,-70.64499900000001,-33.5780355,13.0,3.0,0.0,0.0,2.9958333333333345,847.375,114808
114808_3,-70.64273333333333,-33.5825,26.0,4.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_4,-70.64439583333335,-33.58320291666667,27.0,5.0,0.0,0.0,4.134027777777779,1182.125,114808
114809_0,-70.65889942857146,-33.58314028571428,79.0,15.0,0.0,0.0,4.913571428571426,1662.7571428571428,114809
114809_1,-70.65272052631582,-33.57685614035087,11.0,2.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.64526288461538,-33.58628307692308,21.0,4.0,0.0,0.0,5.014423076923077,1824.5,114809
114809_3,-70.65414817073166,-33.581066463414636,76.0,14.0,0.0,0.0,3.3266260162601635,934.9878048780488,114809
114819_0,-70.63967948051946,-33.5634325974026,45.0,8.0,0.0,0.0,2.9545454545454555,1137.3116883116884,114819
114819_1,-70.65089261363639,-33.56141863636365,55.0,10.0,0.0,0.0,2.739393939393939,824.7727272727273,114819
114819_2,-70.64792068965518,-33.55803982758621,10.0,2.0,0.0,0.0,3.6816091954023005,1112.896551724138,114819
114819_3,-70.63590685185187,-33.560574259259255,5.0,1.0,0.0,0.0,4.814506172839504,1799.5740740740741,114819
114819_4,-70.645102,-33.559747,30.0,5.0,0.0,0.0,4.0,1407.1,114819
114820_0,-70.60009336477985,-33.58833613207549,182.0,33.0,1.0,1.0,4.1437106918239,1228.1352201257862,114820
114820_1,-70.595374806867,-33.57846321888411,135.0,24.0,0.0,0.0,6.005150214592276,1928.2875536480688,114820
114820_2,-70.59379769230769,-33.58798423076924,90.0,16.0,0.0,0.0,6.18397435897436,1979.6538461538462,114820
114820_3,-70.58237396103895,-33.589035064935075,105.0,19.0,0.0,0.0,8.338636363636367,3027.512987012987,114820
114814_0,-70.64234999999998,-33.54043000000001,18.0,3.0,1.0,1.0,2.4166666666666665,486.0,114814
114814_1,-70.63912990476189,-33.53793085714287,158.0,31.0,0.0,0.0,2.3530158730158726,584.7714285714286,114814
114814_2,-70.63879406779664,-33.52721593220339,16.0,4.0,0.0,0.0,5.437005649717513,1733.7118644067796,114814
114814_3,-70.64575984375,-33.53569031250001,172.0,34.0,0.0,0.0,3.1434895833333343,831.734375,114814
114814_4,-70.64445679245283,-33.52629245283017,121.0,24.0,0.0,0.0,6.221383647798744,2005.3207547169811,114814
114828_0,-70.64257770270272,-33.55400891891892,50.0,10.0,0.0,0.0,2.317117117117117,705.7297297297297,114828
114828_1,-70.65065761194032,-33.55199223880597,19.0,4.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63498346666665,-33.55638133333333,5.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64186607142858,-33.552395714285716,133.0,26.0,0.0,0.0,1.6875,369.67857142857144,114828
114801_0,-70.58292152542369,-33.60708604519775,106.0,19.0,1.0,1.0,3.2499058380414305,940.0225988700565,114801
114801_1,-70.59601993589742,-33.609195576923064,61.0,11.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_2,-70.56441832618023,-33.60081695278971,98.0,17.0,0.0,0.0,6.921745350500718,2053.412017167382,114801
114801_3,-70.55900733333337,-33.61393681481478,11.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57756818181818,-33.60760545454545,59.0,11.0,0.0,0.0,5.201515151515152,1461.6363636363637,114801
114822_0,-70.55953064073228,-33.58060732265448,54.0,9.0,1.0,1.0,3.899656750572085,1273.8237986270024,114822
114822_1,-70.57126165803115,-33.56924357512954,167.0,30.0,0.0,0.0,7.470639032815201,2861.6597582038,114822
114822_2,-70.56642492537317,-33.592316328358145,240.0,43.0,0.0,0.0,5.9907462686567285,2122.9044776119404,114822
114822_3,-70.55441292307691,-33.558435487179466,34.0,6.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114822_4,-70.56493,-33.596090000000004,21.0,4.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.383073125,-33.65275625,83.0,16.0,0.0,0.0,13.84166666666667,4619.1875,114313
114313_1,-70.52397294736843,-33.60984231578948,32.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681342857145,-33.71819999999997,30.0,6.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.42210336956519,-33.62700750000004,105.0,20.0,0.0,0.0,13.252717391304378,5131.679347826087,114313
114812_0,-70.58641354581677,-33.61985235059761,79.0,14.0,0.0,0.0,5.112018592297474,1622.8605577689243,114812
114812_1,-70.58718885304664,-33.62514541218637,102.0,19.0,0.0,0.0,2.7976105137395453,881.7562724014336,114812
114812_2,-70.55195051282051,-33.7103564102564,25.0,5.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58331894736841,-33.62903684210526,50.0,9.0,0.0,0.0,4.72280701754386,1692.157894736842,114812
114821_0,-70.61372588235294,-33.620512450980385,31.0,5.0,0.0,0.0,4.065849673202614,1390.1764705882354,114821
114821_1,-70.61045894736841,-33.62392631578948,33.0,6.0,0.0,0.0,3.5061403508771933,1175.3684210526317,114821
114821_2,-70.61227115384615,-33.62908653846154,43.0,7.0,0.0,0.0,3.27905982905983,925.0769230769231,114821
114821_3,-70.60273391304348,-33.6225656521739,14.0,2.0,0.0,0.0,5.3141304347826095,2431.2391304347825,114821
