cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_2,-70.63952711538462,-33.545979230769234,25.0,4.0,0.0,0.0,3.814423076923077,1225.3846153846155,114807
114807_3,-70.63372666666667,-33.55026,19.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64796750000001,-33.54452545454545,15.0,3.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114811_0,-70.61783177685949,-33.59211123966943,119.0,21.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,28.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,15.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,16.0,3.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62523102040815,-33.62738632653061,128.0,25.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_1,-70.61911230769229,-33.62987109890111,17.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,34.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62628647058824,-33.629441176470586,412.0,78.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63375320754719,-33.579651132075476,46.0,9.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64438083333336,-33.58329416666667,29.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,41.0,8.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64309333333331,-33.58461,34.0,6.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.63894220000002,-33.57995700000001,66.0,13.0,0.0,0.0,2.234999999999999,391.7,114808
114809_0,-70.65414386363635,-33.58032068181818,32.0,5.0,0.0,0.0,3.0882575757575763,872.7386363636364,114809
114809_1,-70.6524628888889,-33.57676155555555,81.0,16.0,0.0,0.0,2.4674074074074075,560.6888888888889,114809
114809_2,-70.64544277777776,-33.58619000000001,13.0,2.0,0.0,0.0,5.0141975308641955,1797.1666666666667,114809
114809_3,-70.65868175675678,-33.58321675675675,25.0,4.0,0.0,0.0,4.865540540540538,1631.7027027027027,114809
114819_0,-70.65042340659342,-33.56146736263738,83.0,15.0,0.0,0.0,2.712637362637362,816.1758241758242,114819
114819_1,-70.63641344262297,-33.5607275409836,28.0,5.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64842934426231,-33.55801639344262,14.0,2.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_3,-70.63933272727272,-33.563671363636374,51.0,9.0,0.0,0.0,2.843939393939394,1131.6363636363637,114819
114819_4,-70.64291999999999,-33.560590000000005,39.0,7.0,0.0,0.0,3.7750000000000004,1321.75,114819
114820_0,-70.5951722553192,-33.57854502127659,420.0,79.0,0.0,0.0,6.027872340425533,1941.4510638297872,114820
114820_1,-70.58222532467532,-33.58902954545454,308.0,58.0,1.0,1.0,8.386904761904763,3048.0,114820
114820_2,-70.59668500000001,-33.58571214285714,328.0,62.0,1.0,1.0,4.7511904761904775,1418.25,114820
114820_3,-70.60013054140124,-33.58854535031849,601.0,114.0,1.0,1.0,4.205944798301487,1249.0509554140128,114820
114814_0,-70.64452435294119,-33.536602117647064,8.0,2.0,0.0,0.0,2.7339215686274514,676.8117647058823,114814
114814_1,-70.63883280000002,-33.527214799999996,29.0,6.0,0.0,0.0,5.428333333333331,1724.08,114814
114814_2,-70.63811202531643,-33.53804025316456,37.0,7.0,0.0,0.0,2.4537974683544297,638.9493670886076,114814
114814_3,-70.6446454385965,-33.52730771929822,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_4,-70.64025727272727,-33.52481363636363,23.0,4.0,0.0,0.0,6.636363636363638,2211.181818181818,114814
114828_0,-70.65052347222225,-33.55217847222223,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63525481012658,-33.55627860759493,5.0,1.0,0.0,0.0,3.343881856540085,1062.6708860759493,114828
114828_2,-70.64234224719104,-33.55344089887639,21.0,4.0,0.0,0.0,2.0760299625468153,585.5955056179776,114828
114828_3,-70.637385,-33.55418,10.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56469472103,-33.60078866952791,570.0,110.0,0.0,0.0,6.902074391988558,2047.37339055794,114801
114801_1,-70.58271623655911,-33.60711096774193,331.0,63.0,1.0,1.0,3.3034050179211474,954.5860215053764,114801
114801_2,-70.5590798529412,-33.61390132352937,373.0,72.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.59609575163395,-33.60931248366011,302.0,58.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5720825,-33.605607500000005,131.0,25.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5622812378303,-33.586417037552145,2086.0,405.0,3.0,3.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.5543451707317,-33.558992585365836,398.0,76.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,362.0,69.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.57110875806453,-33.56970775806451,1028.0,193.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114313_0,-70.5064752238806,-33.718656865671605,35.0,7.0,1.0,1.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52406322580647,-33.60985967741935,128.0,24.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_2,-70.41618409836065,-33.628474153005506,69.0,13.0,0.0,0.0,13.345628415300576,5111.426229508197,114313
114313_3,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46441590909093,-33.64294409090908,71.0,13.0,0.0,0.0,11.97045454545455,4457.681818181818,114313
114812_0,-70.5871810992908,-33.62519872340425,392.0,74.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,29.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,451.0,84.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,99.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,86.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,4.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,66.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
