cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_0,-70.64254347222224,-33.55320624999999,14.0,3.0,0.0,0.0,2.0476851851851854,605.0555555555555,114828
114828_1,-70.63514187499999,-33.55632687499999,10.0,2.0,0.0,0.0,3.3827083333333343,1082.55,114828
114828_2,-70.6505226086957,-33.552330869565225,6.0,1.0,0.0,0.0,3.68792270531401,1228.072463768116,114828
114828_3,-70.64262086956522,-33.55339086956521,17.0,3.0,0.0,0.0,2.456521739130435,608.2608695652174,114828
114801_0,-70.56439379464281,-33.60071919642858,538.0,105.0,1.0,1.0,6.951934523809527,2065.8973214285716,114801
114801_1,-70.58255638297871,-33.60705234042553,300.0,57.0,1.0,1.0,3.3538120567375884,966.563829787234,114801
114801_2,-70.5590798529412,-33.61390132352937,125.0,22.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.57480583333333,-33.60425333333333,200.0,38.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.59610256578945,-33.609313552631555,275.0,52.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.5543451707317,-33.558992585365836,322.0,60.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112201938611,-33.56970462035541,1228.0,236.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56228209722221,-33.586396527777765,1989.0,385.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,439.0,85.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41894778350513,-33.6288022680413,75.0,14.0,1.0,1.0,13.299742268041271,5053.51030927835,114313
114313_1,-70.11627919999994,-33.72843600000002,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.520418019802,-33.61086702970298,175.0,33.0,0.0,0.0,3.753135313531353,1289.6732673267327,114313
114313_3,-70.50681637681161,-33.718194347826056,41.0,8.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58607896946569,-33.61991870229007,536.0,102.0,1.0,1.0,5.131170483460556,1641.9770992366412,114812
114812_1,-70.58724429078018,-33.6252034751773,425.0,81.0,1.0,1.0,2.80626477541371,882.7021276595744,114812
114812_2,-70.55240575,-33.710274999999996,27.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,111.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,104.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,73.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
