cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.58257565217392,-33.55668391304348,0.0,0.0,0.0,0.0,2.418478260869565,559.7608695652174,200144
200144_1,-70.56955589041097,-33.55584369863014,0.0,0.0,0.0,0.0,5.36735159817352,1575.849315068493,200144
200144_2,-70.58097018518517,-33.552065,0.0,0.0,0.0,0.0,4.1679012345679,1108.2407407407406,200144
200144_3,-70.56772,-33.55273032258065,0.0,0.0,0.0,0.0,6.327419354838708,1933.483870967742,200144
114816_0,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.5649775,-33.5591834375,0.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_2,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.58889999999998,-33.55970000000001,0.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_4,-70.5928784090909,-33.56212863636363,0.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114805_0,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_1,-70.60675673267328,-33.55591217821781,0.0,0.0,0.0,0.0,3.079372937293731,841.1386138613861,114805
114805_2,-70.60576523364485,-33.560293457943935,0.0,0.0,0.0,0.0,1.842523364485981,448.0093457943925,114805
114805_3,-70.598195,-33.5634325,0.0,0.0,0.0,0.0,4.104166666666666,1159.75,114805
114805_4,-70.61040075471696,-33.5654396226415,0.0,0.0,0.0,0.0,4.108490566037735,1180.5849056603774,114805
200051_0,-70.60651146341463,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6105125490196,-33.55190843137254,0.0,0.0,0.0,0.0,3.390196078431372,1007.5490196078431,200051
200051_3,-70.6093175,-33.549960000000006,0.0,0.0,0.0,0.0,3.779166666666667,1153.25,200051
114825_0,-70.62601129032258,-33.54858532258065,0.0,0.0,0.0,0.0,2.674462365591398,790.6290322580645,114825
114825_1,-70.62638463414636,-33.55364841463413,0.0,0.0,0.0,0.0,1.9428861788617886,565.9756097560976,114825
114825_2,-70.61738340659343,-33.54908571428572,0.0,0.0,0.0,0.0,4.813003663003663,1579.098901098901,114825
114825_3,-70.63005125000001,-33.55009375,0.0,0.0,0.0,0.0,2.4416666666666664,578.875,114825
114825_4,-70.61710799999999,-33.55424000000001,0.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114817_0,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.614806875,-33.55835104166666,0.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114817_3,-70.61994857142858,-33.56024857142857,0.0,0.0,0.0,0.0,2.7833333333333328,866.4285714285714,114817
114817_4,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.60604333333332,-33.532258333333324,0.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114804_1,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.60700959183673,-33.53329102040817,0.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114804_3,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_4,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_1,-70.62069388888888,-33.52851444444445,0.0,0.0,0.0,0.0,1.136111111111111,424.27777777777777,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61495384615384,-33.525672307692304,0.0,0.0,0.0,0.0,1.8653846153846152,770.8461538461538,114315
114806_0,-70.61644288888887,-33.53541677777777,0.0,0.0,0.0,0.0,5.128148148148147,1939.7333333333333,114806
114806_1,-70.627860797546,-33.53826073619632,0.0,0.0,0.0,0.0,2.705930470347651,885.7055214723927,114806
114806_2,-70.61673017241382,-33.543843534482754,0.0,0.0,0.0,0.0,5.8936781609195386,2306.3275862068967,114806
114806_3,-70.61938599999999,-33.533686,0.0,0.0,0.0,0.0,5.3533333333333335,1953.5,114806
114807_0,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114811_0,-70.61785813559322,-33.59214440677967,0.0,0.0,0.0,0.0,3.178036723163842,1016.3177966101695,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.586500363636354,0.0,0.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_3,-70.62191374999999,-33.5900925,0.0,0.0,0.0,0.0,4.0375,1496.75,114811
114826_0,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.6197211111111,-33.629785555555564,0.0,0.0,0.0,0.0,4.398148148148149,1892.2222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6191528235294,-33.629874352941194,0.0,0.0,0.0,0.0,4.652352941176469,1979.4117647058824,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64422400000001,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.6568359047619,-33.58296199999999,0.0,0.0,0.0,0.0,4.406190476190475,1395.6095238095238,114809
114809_1,-70.65529,-33.58352454545454,0.0,0.0,0.0,0.0,4.354545454545455,1479.0,114809
114809_2,-70.64515745098038,-33.58629137254902,0.0,0.0,0.0,0.0,5.058496732026143,1833.921568627451,114809
114809_3,-70.65364744680848,-33.57770372340426,0.0,0.0,0.0,0.0,2.6072695035461,675.3936170212766,114809
114819_0,-70.65059714285715,-33.56143604395605,0.0,0.0,0.0,0.0,2.727289377289377,821.5384615384615,114819
114819_1,-70.64988749999999,-33.557895,0.0,0.0,0.0,0.0,5.091666666666667,1852.5,114819
114819_2,-70.64810033898304,-33.55803288135593,0.0,0.0,0.0,0.0,3.6590395480226006,1102.593220338983,114819
114819_3,-70.63631333333335,-33.56068333333332,0.0,0.0,0.0,0.0,4.777777777777777,1766.079365079365,114819
114819_4,-70.6396244285714,-33.563638428571444,0.0,0.0,0.0,0.0,2.809285714285715,1106.6142857142856,114819
114820_0,-70.60017978328172,-33.588471517027884,0.0,0.0,0.0,0.0,4.1645510835913315,1233.015479876161,114820
114820_1,-70.58211418300652,-33.58920875816994,0.0,0.0,0.0,0.0,8.438671023965142,3066.8627450980393,114820
114820_2,-70.59505092000006,-33.578755199999996,0.0,0.0,0.0,0.0,5.992133333333336,1926.6,114820
114820_3,-70.59841600000001,-33.591554,0.0,0.0,0.0,0.0,5.506666666666667,1680.4,114820
114814_0,-70.64159138297873,-33.52658734042553,0.0,0.0,0.0,0.0,5.925886524822696,1882.9574468085107,114814
114814_1,-70.63879688073395,-33.53735275229359,0.0,0.0,0.0,0.0,2.480733944954128,636.4220183486239,114814
114814_2,-70.6449830769231,-33.53025576923076,0.0,0.0,0.0,0.0,4.655128205128205,1513.2692307692307,114814
114814_3,-70.64559754716981,-33.53677886792453,0.0,0.0,0.0,0.0,2.8814465408805026,716.5283018867924,114814
114828_0,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114828_3,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114801_0,-70.58278418478255,-33.607215000000004,0.0,0.0,0.0,0.0,3.295833333333333,953.0760869565217,114801
114801_1,-70.56470118143457,-33.60083050632911,0.0,0.0,0.0,0.0,6.887412095639946,2040.8481012658228,114801
114801_2,-70.5729,-33.60324000000001,0.0,0.0,0.0,0.0,3.95,913.0,114801
114801_3,-70.59622967532466,-33.609266623376605,0.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114822_0,-70.57110235104669,-33.56974442834139,0.0,0.0,0.0,0.0,7.370236178207191,2806.1207729468597,114822
114822_1,-70.56224704576975,-33.586379542302346,0.0,0.0,0.0,0.0,4.713222376329171,1607.5506241331484,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11504170212758,-33.72312744680853,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41990891752576,-33.6277972680413,0.0,0.0,0.0,0.0,13.28273195876292,5104.231958762886,114313
114313_4,-70.31234,-33.709217499999994,0.0,0.0,0.0,0.0,13.989583333333336,4606.375,114313
114812_0,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_1,-70.61361951923075,-33.62067576923077,0.0,0.0,0.0,0.0,4.069070512820513,1385.3557692307693,114821
114821_2,-70.61178769230767,-33.62291230769232,0.0,0.0,0.0,0.0,3.146153846153846,1107.2307692307693,114821
114821_3,-70.60310352941177,-33.62271999999999,0.0,0.0,0.0,0.0,5.2215686274509805,2337.098039215686,114821
