cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60692085106382,-33.53943659574468,10.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_4,-70.60427000000001,-33.538450000000005,12.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61642658536587,-33.553773170731716,94.0,18.0,1.0,1.0,4.993902439024388,1667.5,114825
114825_1,-70.62601343283582,-33.554295671641796,43.0,8.0,0.0,0.0,2.19228855721393,657.2388059701492,114825
114825_2,-70.61803913043481,-33.548803043478266,47.0,9.0,0.0,0.0,4.610869565217392,1525.3695652173913,114825
114825_3,-70.62558818181819,-33.553270000000005,77.0,14.0,0.0,0.0,2.8590909090909093,855.1818181818181,114825
114825_4,-70.62727084507043,-33.549227464788736,109.0,21.0,0.0,0.0,2.254929577464788,635.5915492957746,114825
114817_0,-70.61486020408164,-33.55832428571428,110.0,20.0,1.0,1.0,2.396938775510204,533.7551020408164,114817
114817_1,-70.62378955223882,-33.56073388059701,45.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,98.0,18.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62095400000001,-33.56048,103.0,19.0,0.0,0.0,2.706666666666666,923.8,114817
114817_4,-70.62042833333334,-33.56388111111111,30.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60627904761905,-33.53400936507936,32.0,6.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.59981066666667,-33.52821933333333,13.0,2.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114804_2,-70.60022311827957,-33.532137526881726,28.0,5.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_3,-70.59750944444443,-33.537580000000005,19.0,3.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.6020825,-33.5284825,25.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61915562499999,-33.5282275,25.0,5.0,0.0,0.0,1.39375,500.875,114315
114315_1,-70.62972941176471,-33.5306594117647,23.0,4.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61353999999999,-33.526017499999995,9.0,2.0,0.0,0.0,2.004166666666667,838.4166666666666,114315
114315_3,-70.61260428571428,-33.530031428571434,7.0,1.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_4,-70.62339285714287,-33.52820142857143,3.0,1.0,0.0,0.0,1.05,394.7142857142857,114315
114806_0,-70.61602247422681,-33.53538556701031,30.0,6.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.61673231481484,-33.543969999999995,37.0,7.0,0.0,0.0,5.866820987654318,2313.25,114806
114806_2,-70.6279607228916,-33.53814686746988,57.0,11.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_3,-70.61912249999999,-33.5416475,27.0,5.0,0.0,0.0,5.616666666666667,1985.75,114806
114807_0,-70.64826591836737,-33.54474734693877,81.0,16.0,1.0,1.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.64596456521741,-33.54825195652173,54.0,11.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_2,-70.63631471698113,-33.549415471698104,90.0,18.0,0.0,0.0,4.750000000000001,1572.5283018867924,114807
114807_3,-70.63414,-33.549075,50.0,9.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63940714285714,-33.54586551020409,79.0,15.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61786829166665,-33.59209016666667,131.0,24.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,33.0,6.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,66.0,13.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6253619148936,-33.62739765957447,11.0,2.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61898619047618,-33.62990416666668,7.0,1.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_2,-70.62311578947369,-33.61460596491228,21.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6244446153846,-33.629271538461545,76.0,14.0,0.0,0.0,3.4064102564102563,1343.1153846153845,114826
114808_0,-70.63886100000003,-33.579919200000006,34.0,6.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,44.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,37.0,7.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,20.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,78.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65680893805309,-33.583055752212374,42.0,8.0,0.0,0.0,4.44513274336283,1417.5663716814158,114809
114809_1,-70.65361536082473,-33.577806701030944,39.0,7.0,0.0,0.0,2.6152920962199318,677.4948453608248,114809
114809_2,-70.64507279999998,-33.586348,10.0,2.0,0.0,0.0,5.076,1852.0,114809
114809_3,-70.64810999999997,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,25.0,5.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65006047169814,-33.559271981132085,59.0,11.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.64428819999998,-33.562859400000015,31.0,6.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.64040399999999,-33.559369999999994,143.0,28.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60025693749999,-33.588604125000025,170.0,29.0,1.0,1.0,4.1647395833333345,1232.871875,114820
114820_1,-70.59529975903621,-33.57873108433734,55.0,9.0,0.0,0.0,5.943708165997325,1902.4899598393574,114820
114820_2,-70.58233509316769,-33.58898223602484,68.0,11.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999998,-33.58830999999999,25.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63925327272729,-33.526420909090895,189.0,37.0,1.0,1.0,5.8545454545454545,1889.0181818181818,114814
114814_1,-70.64552823529412,-33.5360575,33.0,7.0,0.0,0.0,2.983823529411766,775.1617647058823,114814
114814_2,-70.63873457142854,-33.53752542857144,158.0,31.0,0.0,0.0,2.4628571428571426,628.4380952380952,114814
114814_3,-70.64449444444445,-33.5270622222222,6.0,2.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.63580604395602,-33.556172857142855,23.0,5.0,1.0,1.0,3.2315018315018302,1015.3406593406594,114828
114828_1,-70.6505183098592,-33.552172394366195,82.0,16.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63845923076923,-33.552958461538466,95.0,18.0,0.0,0.0,2.6089743589743586,741.1538461538462,114828
114828_3,-70.643415942029,-33.553208550724634,122.0,24.0,0.0,0.0,1.9954106280193233,566.8260869565217,114828
114801_0,-70.56451608695647,-33.60074030434784,55.0,9.0,1.0,1.0,6.90753623188406,2049.0173913043477,114801
114801_1,-70.55880772727276,-33.61390568181816,76.0,14.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.59607962025315,-33.60919481012657,16.0,3.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114801_3,-70.57107777777777,-33.60828722222222,99.0,18.0,0.0,0.0,5.542592592592593,1498.7222222222222,114801
114801_4,-70.58289442528731,-33.60710603448276,84.0,15.0,0.0,0.0,3.249137931034482,939.7241379310345,114801
114822_0,-70.57100964687001,-33.56955380417335,108.0,18.0,1.0,1.0,7.357651150347777,2807.223113964687,114822
114822_1,-70.56599121019111,-33.593064267515835,76.0,13.0,0.0,0.0,6.017409766454364,2127.37898089172,114822
114822_2,-70.55428685567009,-33.55848618556699,96.0,17.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_3,-70.56493,-33.596090000000004,42.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55936198547217,-33.58122426150125,247.0,44.0,0.0,0.0,3.775383373688461,1224.1138014527844,114822
114313_0,-70.49529575342466,-33.711173835616414,132.0,26.0,1.0,1.0,12.594748858447474,4475.917808219178,114313
114313_1,-70.4183084408602,-33.626518655914026,81.0,16.0,0.0,0.0,13.281541218638022,5137.354838709677,114313
114313_2,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,20.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.48283363636365,-33.694483636363636,100.0,20.0,0.0,0.0,12.763636363636367,4472.909090909091,114313
114812_0,-70.58723162878793,-33.62489094696969,141.0,26.0,1.0,1.0,2.7287878787878763,847.0113636363636,114812
114812_1,-70.5516255882353,-33.7109155882353,63.0,12.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.57712685039367,-33.61945062992125,49.0,9.0,0.0,0.0,5.088057742782143,1853.6614173228347,114812
114812_3,-70.5936576129032,-33.621562903225794,127.0,23.0,0.0,0.0,5.000322580645159,1433.8645161290322,114812
114812_4,-70.56602,-33.68741125,88.0,17.0,0.0,0.0,4.585416666666666,1857.25,114812
114821_0,-70.61166783783784,-33.62898405405406,8.0,1.0,0.0,0.0,3.532882882882883,1019.6486486486486,114821
114821_1,-70.61322225225224,-33.62054711711711,25.0,4.0,0.0,0.0,4.132282282282282,1418.4594594594594,114821
114821_2,-70.60248666666666,-33.62204666666667,21.0,4.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.60232825,-33.622486499999994,54.0,10.0,0.0,0.0,5.311249999999999,2487.15,114821
114821_4,-70.61470529411763,-33.62720529411765,33.0,6.0,0.0,0.0,1.780392156862745,453.29411764705884,114821
