cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.6586785714286,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65273170212768,-33.57651957446808,11.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.6399447222222,-33.563449444444444,2.0,0.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114819_1,-70.65068066666669,-33.56143944444445,1.0,0.0,0.0,0.0,2.722777777777777,818.5333333333333,114819
114819_2,-70.6359288888889,-33.56077968253968,13.0,2.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_3,-70.64842677419357,-33.55801467741935,4.0,0.0,0.0,0.0,3.722043010752689,1133.4516129032259,114819
114820_0,-70.60135726277369,-33.58849459854016,7.0,1.0,0.0,0.0,3.96021897810219,1145.8102189781023,114820
114820_1,-70.60263969387759,-33.57577806122449,2.0,0.0,0.0,0.0,6.113945578231296,1930.5,114820
114820_2,-70.58816390243902,-33.58436146341464,9.0,1.0,0.0,0.0,6.371544715447157,2134.5574912891984,114820
114820_3,-70.59714115384615,-33.58535653846154,6.0,1.0,0.0,0.0,5.68397435897436,1907.6923076923076,114820
114820_4,-70.57645782608697,-33.59276152173913,4.0,0.0,0.0,0.0,10.894565217391303,4177.978260869565,114820
114814_0,-70.64580238095239,-33.53613317460317,1.0,1.0,0.0,0.0,3.066402116402117,800.6507936507936,114814
114814_1,-70.64454620000001,-33.52717339999998,1.0,0.0,0.0,0.0,5.870333333333333,1860.52,114814
114814_2,-70.63858125,-33.52867660714286,2.0,0.0,0.0,0.0,4.827380952380951,1498.517857142857,114814
114814_3,-70.63907578947368,-33.53840642105264,1.0,0.0,0.0,0.0,2.2591228070175435,550.2105263157895,114814
114814_4,-70.64105944444447,-33.52316833333333,2.0,0.0,0.0,0.0,7.196296296296296,2446.3888888888887,114814
114828_0,-70.6349759375,-33.556277968749995,2.0,0.0,0.0,0.0,3.4226562500000015,1094.625,114828
114828_1,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63651428571428,-33.55529964285714,1.0,0.0,0.0,0.0,2.8244047619047623,856.3571428571429,114828
114828_3,-70.64302837500006,-33.55335987499999,1.0,0.0,0.0,0.0,2.046666666666666,574.8125,114828
114801_0,-70.5961877272727,-33.60931149350647,11.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.5590798529412,-33.61390132352937,35.0,5.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56453982532746,-33.60072406113538,31.0,4.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_3,-70.55935666666666,-33.604423333333344,14.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58252352631577,-33.607055736842106,6.0,1.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114822_0,-70.56593018461541,-33.59277249230762,50.0,7.0,0.0,0.0,6.0000000000000115,2110.270769230769,114822
114822_1,-70.5712277996716,-33.569585484400655,32.0,4.0,0.0,0.0,7.382183908045977,2821.7372742200328,114822
114822_2,-70.56493,-33.596090000000004,32.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5544457286432,-33.558638743718575,39.0,6.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.55929114355234,-33.58089637469589,130.0,20.0,0.0,0.0,3.765571776155723,1227.4647201946473,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41751599999998,-33.62776666666673,1.0,0.0,0.0,0.0,13.325897435897469,5110.117948717949,114313
114313_2,-70.52421229166667,-33.60990958333334,2.0,0.0,0.0,0.0,3.2402777777777785,1002.8020833333334,114313
114313_3,-70.50372642857144,-33.71734428571425,5.0,1.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_4,-70.51242750000002,-33.710645,1.0,0.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.5861237931035,-33.61987620689655,60.0,10.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,48.0,8.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,36.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6033525490196,-33.622629803921555,31.0,5.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61362933962262,-33.620576981132075,102.0,18.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60350749999999,-33.62151,57.0,10.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.61252321428573,-33.62895619047619,15.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
