cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.606865625,-33.53941604166667,46.0,9.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.61041964285714,-33.55196589285713,73.0,14.0,0.0,0.0,3.354464285714286,1006.375,200051
200051_3,-70.60827285714286,-33.54844857142857,29.0,5.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.61718702380952,-33.55408142857143,175.0,34.0,1.0,1.0,4.763492063492062,1607.8333333333333,114825
114825_1,-70.61791505050508,-33.54897282828283,195.0,38.0,0.0,0.0,4.638552188552189,1520.4141414141413,114825
114825_2,-70.62641789473687,-33.55378434210527,33.0,6.0,0.0,0.0,2.0002192982456144,581.3421052631579,114825
114825_3,-70.6211775,-33.5541725,32.0,6.0,0.0,0.0,4.183333333333334,1237.75,114825
114825_4,-70.6276235,-33.54871266666667,46.0,8.0,0.0,0.0,2.400555555555555,682.1,114825
114817_0,-70.61425961538461,-33.561421538461545,49.0,9.0,0.0,0.0,3.1269230769230774,880.3269230769231,114817
114817_1,-70.62666916666667,-33.56093541666666,6.0,1.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_2,-70.62191142857144,-33.560698775510204,104.0,19.0,0.0,0.0,3.586734693877551,1049.3061224489795,114817
114817_3,-70.6149412,-33.55831679999999,61.0,11.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_4,-70.62074235294118,-33.564004705882354,15.0,3.0,0.0,0.0,4.760784313725488,1525.5882352941176,114817
114804_0,-70.59966514285716,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.599245,-33.53733180000001,64.0,12.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259257,-33.531829753086434,47.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.60698641509434,-33.533145283018875,33.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,50.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.62972941176471,-33.5306594117647,30.0,6.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.614218,-33.525726,22.0,4.0,0.0,0.0,2.0633333333333335,843.6,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62025882352941,-33.52740823529412,21.0,4.0,0.0,0.0,1.0784313725490196,405.8235294117647,114315
114315_4,-70.61877222222222,-33.530466666666676,21.0,4.0,0.0,0.0,2.088888888888889,701.8888888888889,114315
114806_0,-70.62803426829272,-33.538148109756094,152.0,29.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,208.0,40.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,81.0,16.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,35.0,7.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63611018181817,-33.5493489090909,76.0,15.0,1.0,1.0,4.796363636363636,1603.8363636363636,114807
114807_1,-70.64553500000001,-33.54830833333334,107.0,21.0,0.0,0.0,2.902314814814815,811.4722222222222,114807
114807_2,-70.63954717391304,-33.545997173913044,124.0,24.0,0.0,0.0,3.8311594202898553,1218.7608695652175,114807
114807_3,-70.64568352941174,-33.54607764705882,7.0,1.0,0.0,0.0,2.493137254901961,796.2941176470588,114807
114807_4,-70.64849333333333,-33.544984666666664,157.0,31.0,0.0,0.0,1.7788888888888887,557.6222222222223,114807
114811_0,-70.61765209606985,-33.59215393013101,290.0,54.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,31.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62316666666668,-33.59090466666667,170.0,32.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.6410632727273,-33.58650036363637,57.0,11.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61906786516853,-33.62999808988766,8.0,1.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62544475409837,-33.62795672131148,40.0,7.0,0.0,0.0,2.877868852459017,992.0327868852459,114826
114826_2,-70.62306857142856,-33.614557142857144,13.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.624875,-33.62535625,20.0,3.0,0.0,0.0,3.3125,1210.375,114826
114808_0,-70.64273333333333,-33.5825,40.0,7.0,1.0,1.0,3.1583333333333337,783.8333333333334,114808
114808_1,-70.64487333333334,-33.57826511111111,42.0,8.0,0.0,0.0,2.981851851851852,830.1777777777778,114808
114808_2,-70.6337303846154,-33.57958865384615,96.0,18.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_3,-70.64439583333335,-33.58320291666667,42.0,8.0,0.0,0.0,4.134027777777779,1182.125,114808
114808_4,-70.63886260000002,-33.58000740000001,66.0,12.0,0.0,0.0,2.2826666666666657,401.24,114808
114809_0,-70.65628511111109,-33.58357277777776,147.0,28.0,1.0,1.0,4.529814814814814,1424.9555555555555,114809
114809_1,-70.65290475,-33.57782775,83.0,16.0,0.0,0.0,2.4904166666666674,606.4875,114809
114809_2,-70.64466829787234,-33.5863985106383,32.0,6.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_3,-70.65737272727274,-33.58014295454546,127.0,24.0,0.0,0.0,3.8030303030303028,1222.5681818181818,114809
114819_0,-70.64946141509434,-33.56166754716983,182.0,34.0,1.0,1.0,2.659591194968553,812.9811320754717,114819
114819_1,-70.6357842857143,-33.5614687012987,27.0,4.0,0.0,0.0,4.458225108225108,1726.1688311688313,114819
114819_2,-70.64101976190477,-33.563245476190474,141.0,26.0,0.0,0.0,2.968650793650793,1088.5238095238096,114819
114819_3,-70.64809887096776,-33.55802870967742,27.0,5.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114820_0,-70.58239980891719,-33.58883152866241,189.0,35.0,1.0,1.0,8.314331210191085,3015.541401273885,114820
114820_1,-70.60012377300613,-33.58855880368101,249.0,44.0,0.0,0.0,4.191155419222905,1240.6503067484662,114820
114820_2,-70.59551962184878,-33.57848966386555,189.0,34.0,0.0,0.0,5.943417366946782,1906.142857142857,114820
114820_3,-70.586556,-33.587455,86.0,16.0,0.0,0.0,7.563333333333334,2599.2,114820
114814_0,-70.64210806451614,-33.526073655913976,107.0,22.0,1.0,1.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63867716814156,-33.536956194690276,256.0,50.0,0.0,0.0,2.633775811209439,685.5486725663717,114814
114814_2,-70.6452768,-33.53553680000001,50.0,11.0,0.0,0.0,3.0240000000000014,796.1333333333333,114814
114814_3,-70.64234999999998,-33.54043000000001,26.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64339359375,-33.55431703125001,73.0,15.0,1.0,1.0,2.3513020833333336,723.171875,114828
114828_1,-70.65065761194032,-33.55199223880597,44.0,9.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63499210526314,-33.556360789473686,5.0,1.0,0.0,0.0,3.429605263157896,1100.4473684210527,114828
114828_3,-70.64081540540542,-33.55223324324323,226.0,44.0,0.0,0.0,1.7770270270270268,419.0,114828
114801_0,-70.56457133047206,-33.60080201716738,179.0,32.0,1.0,1.0,6.898855507868386,2044.8240343347638,114801
114801_1,-70.58320751412425,-33.607062146892666,146.0,27.0,0.0,0.0,3.2403013182674196,947.6666666666666,114801
114801_2,-70.55900733333337,-33.61393681481478,33.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57589999999999,-33.607347999999995,96.0,18.0,0.0,0.0,5.6800000000000015,1626.6666666666667,114801
114801_4,-70.59610256578945,-33.609313552631555,131.0,24.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.56602704761906,-33.5931014920634,378.0,68.0,1.0,1.0,6.009417989418001,2116.3873015873014,114822
114822_1,-70.5713489238411,-33.5696573178808,329.0,58.0,1.0,1.0,7.394398454746137,2828.865894039735,114822
114822_2,-70.56493,-33.596090000000004,37.0,7.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55447401015228,-33.558506548223335,109.0,19.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.55933397674418,-33.580726837209326,226.0,38.0,0.0,0.0,3.864534883720934,1265.3488372093022,114822
114313_0,-70.41782702127658,-33.62762494680856,156.0,30.0,1.0,1.0,13.30904255319152,5117.462765957447,114313
114313_1,-70.52397294736843,-33.60984231578948,69.0,13.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50736179104477,-33.716779104477574,93.0,18.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.44856066666668,-33.67131933333333,130.0,25.0,0.0,0.0,13.004444444444449,4631.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57719766129031,-33.619894677419346,168.0,31.0,1.0,1.0,5.109677419354831,1856.983870967742,114812
114812_1,-70.58716607692307,-33.62495615384614,192.0,35.0,0.0,0.0,2.709999999999998,846.6846153846154,114812
114812_2,-70.55164281249999,-33.71064187500001,45.0,9.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_3,-70.59325460122699,-33.621197668711645,88.0,16.0,0.0,0.0,4.95368098159509,1424.638036809816,114812
114812_4,-70.55954,-33.700312222222216,72.0,14.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.61322725663715,-33.62074858407079,6.0,1.0,0.0,0.0,4.08141592920354,1397.5486725663716,114821
114821_1,-70.60293804347825,-33.622310217391295,21.0,3.0,0.0,0.0,5.292753623188407,2396.804347826087,114821
114821_2,-70.61250559523812,-33.6289805952381,9.0,1.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_3,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
