cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60692085106382,-33.53943659574468,14.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60686453124998,-33.54768265625,18.0,4.0,0.0,0.0,1.9020833333333327,535.171875,200051
200051_2,-70.6106605769231,-33.55195057692306,20.0,3.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_3,-70.60541285714287,-33.551135238095235,19.0,3.0,0.0,0.0,2.8976190476190475,881.0,200051
114825_0,-70.61713951219511,-33.55421451219513,48.0,9.0,0.0,0.0,4.871138211382111,1642.4268292682927,114825
114825_1,-70.62620065789477,-33.55367144736842,24.0,4.0,0.0,0.0,1.962280701754386,571.7631578947369,114825
114825_2,-70.61752032608698,-33.54902510869565,37.0,7.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_3,-70.62815857142859,-33.552862857142856,45.0,8.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.62668954545454,-33.54868545454546,43.0,7.0,0.0,0.0,2.55,735.7121212121212,114825
114817_0,-70.62006666666666,-33.564070666666666,5.0,1.0,0.0,0.0,4.785555555555556,1501.1333333333334,114817
114817_1,-70.61480808510639,-33.55828085106383,19.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,17.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62005,-33.560465,14.0,2.0,0.0,0.0,2.858333333333333,891.125,114817
114817_4,-70.62372681159421,-33.560802028985506,38.0,7.0,0.0,0.0,3.7746376811594193,1164.5797101449275,114817
114804_0,-70.60703749999999,-33.53315346153847,16.0,3.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_1,-70.59914549019607,-33.5373211764706,20.0,4.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_2,-70.59966514285715,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.597495,-33.53538166666667,12.0,2.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114804_4,-70.60041097560975,-33.53184060975611,20.0,3.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114315_0,-70.61439888888889,-33.52549555555556,2.0,2.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114315_1,-70.62467285714284,-33.53026142857143,2.0,0.0,0.0,0.0,2.142857142857143,776.4285714285714,114315
114315_2,-70.620659375,-33.52737625,2.0,0.0,0.0,0.0,1.0270833333333331,383.875,114315
114315_3,-70.6123990909091,-33.529193636363644,2.0,0.0,0.0,0.0,2.7893939393939395,1066.4545454545455,114315
114315_4,-70.63159999999999,-33.53115777777778,2.0,0.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114806_0,-70.61685722689077,-33.543754537815126,41.0,8.0,0.0,0.0,5.836554621848739,2285.81512605042,114806
114806_1,-70.62803426829267,-33.538148109756094,24.0,4.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615489361702,-33.53519021276596,15.0,3.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_3,-70.61677,-33.53788,10.0,2.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.63578979166665,-33.54899812499999,6.0,1.0,0.0,0.0,4.814930555555556,1608.3125,114807
114807_1,-70.64000131578946,-33.54551236842106,20.0,4.0,0.0,0.0,3.706140350877193,1182.9473684210527,114807
114807_2,-70.63962870967741,-33.54899677419354,30.0,6.0,0.0,0.0,3.9075268817204307,1246.8387096774193,114807
114807_3,-70.64810863636365,-33.54452545454545,30.0,6.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114807_4,-70.64789684210527,-33.54782605263158,20.0,4.0,0.0,0.0,2.560087719298246,719.078947368421,114807
114811_0,-70.64113351851853,-33.58647351851852,13.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.62342117647059,-33.590971764705884,41.0,7.0,0.0,0.0,3.57156862745098,1148.0588235294117,114811
114811_2,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61767078947366,-33.59214144736843,55.0,10.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114826_0,-70.62521183673469,-33.627332653061224,23.0,4.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947367,-33.61460596491228,14.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,17.0,2.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62603944444444,-33.62940944444444,109.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64473479166668,-33.57828583333333,8.0,1.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63367666666667,-33.57960411764705,15.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.6388060784314,-33.58004627450981,8.0,1.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_3,-70.64309333333334,-33.58461,7.0,1.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.64438083333333,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6530741025641,-33.57769025641024,18.0,3.0,0.0,0.0,2.4688034188034202,611.2435897435897,114809
114809_1,-70.65677489361704,-33.58050617021277,23.0,4.0,0.0,0.0,3.8421985815602837,1200.0851063829787,114809
114809_2,-70.65624833333334,-33.583502999999986,25.0,4.0,0.0,0.0,4.499259259259258,1420.0,114809
114809_3,-70.64459347826086,-33.58643239130435,6.0,1.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114819_0,-70.65029010526317,-33.56139800000001,14.0,2.0,0.0,0.0,2.7477192982456136,831.1894736842105,114819
114819_1,-70.63645934426229,-33.56069655737704,17.0,3.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_2,-70.63938136363636,-33.563783787878805,14.0,2.0,0.0,0.0,2.793434343434344,1118.3939393939395,114819
114819_3,-70.6484404918033,-33.558006065573764,7.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63690999999999,-33.560135,8.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.6020392307692,-33.58881511538462,66.0,10.0,0.0,0.0,3.9317948717948736,1140.4423076923076,114820
114820_1,-70.5795276470588,-33.589663627450996,39.0,6.0,0.0,0.0,9.231209150326798,3432.4117647058824,114820
114820_2,-70.5904509160305,-33.58367683206105,135.0,23.0,0.0,0.0,5.848918575063617,1894.4312977099237,114820
114820_3,-70.58858916666667,-33.58694833333333,38.0,6.0,0.0,0.0,6.659722222222222,2238.1666666666665,114820
114820_4,-70.60287494736848,-33.575447157894736,16.0,2.0,0.0,0.0,6.164736842105263,1976.0631578947368,114820
114814_0,-70.63832823529413,-33.53603892156864,11.0,2.0,0.0,0.0,2.6151960784313726,691.2450980392157,114814
114814_1,-70.64217911111112,-33.525963999999995,6.0,1.0,0.0,0.0,6.221851851851853,2022.4,114814
114814_2,-70.64289592592593,-33.54030222222222,24.0,5.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114814_3,-70.64546032258066,-33.534923709677415,1.0,0.0,0.0,0.0,3.158064516129033,855.0322580645161,114814
114814_4,-70.64234999999998,-33.54043000000001,6.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64261126760564,-33.55408985915493,19.0,4.0,0.0,0.0,2.32981220657277,719.3802816901408,114828
114828_1,-70.65065761194032,-33.55199223880597,6.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64185806451614,-33.552366451612905,61.0,12.0,0.0,0.0,1.7193548387096775,370.93548387096774,114828
114828_3,-70.63498346666665,-33.556381333333334,5.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.5645000438596,-33.600717105263165,99.0,16.0,0.0,0.0,6.940643274853804,2063.535087719298,114801
114801_1,-70.5590798529412,-33.61390132352937,75.0,13.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.59609575163395,-33.60931248366011,62.0,10.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.5720825,-33.605607500000005,32.0,5.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58247685863871,-33.60703089005236,50.0,8.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114822_0,-70.56224445682449,-33.58643610027854,376.0,62.0,1.0,1.0,4.712256267409471,1605.7841225626742,114822
114822_1,-70.57107260032102,-33.569717062600326,114.0,17.0,0.0,0.0,7.35930979133226,2802.4927768860352,114822
114822_2,-70.56493,-33.596090000000004,77.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,104.0,17.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52396821052632,-33.60973326315789,20.0,3.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.4158447395833,-33.62770968750006,14.0,3.0,0.0,0.0,13.338975694444477,5117.1875,114313
114313_2,-70.49165888888888,-33.67957777777778,14.0,3.0,0.0,0.0,11.629629629629632,4072.5555555555557,114313
114313_3,-70.50734000000001,-33.71683159420286,13.0,3.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,134.0,23.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,11.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,129.0,22.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,48.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.60346490566039,-33.622485849056595,50.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61257614457833,-33.62901590361446,28.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
