cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60627904761905,-33.53400936507936,0.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.6020825,-33.5284825,1.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60026087912087,-33.53216813186814,0.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_4,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.62438235294117,-33.53014588235294,0.0,0.0,0.0,0.0,2.0745098039215684,764.3529411764706,114315
114315_1,-70.6298,-33.531076,0.0,0.0,0.0,0.0,2.883333333333333,1243.0,114315
114315_2,-70.61162750000001,-33.527741666666664,0.0,0.0,0.0,0.0,2.727777777777778,1098.0833333333333,114315
114315_3,-70.618716,-33.5268275,0.0,0.0,0.0,0.0,1.2241666666666666,455.55,114315
114806_0,-70.61535308641976,-33.53495456790123,0.0,0.0,0.0,0.0,5.448765432098765,2078.8395061728397,114806
114806_1,-70.61676547169813,-33.54411018867924,1.0,0.0,0.0,0.0,5.919811320754714,2328.669811320755,114806
114806_2,-70.63035939999997,-33.5371152,1.0,0.0,0.0,0.0,2.375500000000001,698.29,114806
114806_3,-70.61514,-33.54004200000001,1.0,0.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_4,-70.62325689655172,-33.53940218390805,0.0,0.0,0.0,0.0,3.4777777777777783,1261.5862068965516,114806
114807_0,-70.64075910447761,-33.54667611940299,0.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,2.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61786829166665,-33.59209016666667,3.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,1.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62535999999999,-33.591295,1.0,0.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,34.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65263541666668,-33.57669291666666,2.0,0.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.65867857142857,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.65010153846157,-33.559403504273526,1.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,1.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.63690999999999,-33.560135,2.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,1.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.60004599999998,-33.58835701587304,6.0,1.0,0.0,0.0,4.1620105820105815,1226.415873015873,114820
114820_1,-70.59507211864413,-33.57857572033898,5.0,0.0,0.0,0.0,6.034816384180792,1944.364406779661,114820
114820_2,-70.58214189542483,-33.58913437908497,3.0,0.0,0.0,0.0,8.411982570806101,3061.4313725490197,114820
114820_3,-70.59841222222222,-33.58733037037037,4.0,0.0,0.0,0.0,5.1685185185185185,1628.0,114820
114814_0,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.6388023148148,-33.537333888888895,0.0,0.0,0.0,0.0,2.4625,630.3888888888889,114814
114814_2,-70.63924057692309,-33.52601134615384,0.0,0.0,0.0,0.0,6.004166666666666,1945.3076923076924,114814
114814_3,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.64565348484848,-33.536105303030304,0.0,0.0,0.0,0.0,3.0280303030303037,788.2272727272727,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,1.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5826986021505,-33.60714150537635,3.0,0.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.56472658119654,-33.60079995726496,6.0,1.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,4.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5961877272727,-33.60931149350647,3.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.57111461290323,-33.569732112903225,14.0,1.0,0.0,0.0,7.373440860215052,2807.3274193548386,114822
114822_1,-70.55437758620688,-33.558873349753675,11.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5622450624133,-33.586353592232996,40.0,4.0,0.0,0.0,4.711118816458621,1606.6061026352288,114822
114822_3,-70.56493,-33.596090000000004,9.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41451905263156,-33.62807457894742,0.0,0.0,0.0,0.0,13.42043859649126,5149.315789473684,114313
114313_1,-70.5246894059406,-33.60992564356436,2.0,0.0,0.0,0.0,3.561716171617163,1132.3960396039604,114313
114313_2,-70.50403121621625,-33.71737621621618,1.0,0.0,0.0,0.0,12.456981981981967,4476.2972972972975,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,11.0,1.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,11.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,13.0,2.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60346490566037,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
