cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.62378955223882,-33.56073388059701,99.0,19.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,72.0,14.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61434660377358,-33.56141905660378,75.0,14.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61829166666668,-33.55947,124.0,24.0,0.0,0.0,2.3722222222222222,637.5,114817
114804_0,-70.6070223076923,-33.533209807692316,13.0,2.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60036259259257,-33.531829753086434,18.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.599245,-33.53733180000001,26.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.5988609090909,-33.53300090909091,31.0,5.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114315_0,-70.62114647058823,-33.52804999999999,7.0,1.0,0.0,0.0,1.0431372549019609,396.0,114315
114315_1,-70.62658043478258,-33.53053347826087,19.0,3.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61462230769229,-33.526114615384614,10.0,2.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114806_0,-70.6169052727273,-33.54401663636363,72.0,13.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61514,-33.54004200000001,53.0,10.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_2,-70.61609571428572,-33.535368469387755,34.0,6.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.62797030120485,-33.53818415662651,80.0,14.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.6403409210526,-33.546836710526314,48.0,9.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,32.0,6.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,40.0,8.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,43.0,8.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61786829166665,-33.59209016666667,160.0,29.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,14.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,26.0,5.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,64.0,12.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61906786516853,-33.62999808988766,32.0,5.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62578894736843,-33.62903,337.0,63.0,1.0,1.0,3.0982456140350876,1185.7368421052631,114826
114826_2,-70.62311578947369,-33.61460596491228,90.0,16.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62521183673468,-33.627332653061224,73.0,13.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.63886100000003,-33.579919200000006,33.0,6.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,25.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64043333333332,-33.58424666666667,66.0,11.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.64452400000002,-33.5833148,41.0,8.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.63371153846155,-33.57962846153846,31.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65360795698925,-33.580062473118275,34.0,6.0,0.0,0.0,2.976164874551971,813.3333333333334,114809
114809_1,-70.645369245283,-33.58625358490567,12.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65291162162164,-33.57670891891892,41.0,8.0,0.0,0.0,2.5450450450450455,607.8378378378378,114809
114809_3,-70.65864115384615,-33.58306807692307,29.0,5.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114819_0,-70.6484404918033,-33.558006065573764,25.0,4.0,1.0,1.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63631666666667,-33.56059873015872,133.0,25.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_2,-70.63945376811593,-33.56369753623189,79.0,15.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114819_3,-70.650451827957,-33.56139204301077,73.0,13.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_4,-70.64611000000002,-33.56326000000001,42.0,8.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.60000691318325,-33.58844363344054,416.0,76.0,0.0,0.0,4.193301178992498,1239.3922829581993,114820
114820_1,-70.59526147186153,-33.578440129870124,307.0,56.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114820_2,-70.58229435897435,-33.58897064102563,243.0,45.0,0.0,0.0,8.361324786324788,3036.9294871794873,114820
114820_3,-70.59790545454545,-33.5868712121212,282.0,52.0,1.0,1.0,4.846969696969697,1496.6969696969697,114820
114814_0,-70.63891598425202,-33.53640472440946,35.0,6.0,0.0,0.0,2.645275590551182,689.2677165354331,114814
114814_1,-70.64221977272729,-33.525893863636355,30.0,5.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.64598953846155,-33.53579846153847,27.0,5.0,0.0,0.0,3.1925641025641034,848.6153846153846,114814
114814_3,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63559022727271,-33.55626931818181,67.0,12.0,0.0,0.0,3.313257575757575,1043.9318181818182,114828
114828_2,-70.64268,-33.55076,17.0,3.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.64251012195126,-33.55324085365852,24.0,5.0,0.0,0.0,2.0294715447154466,579.3048780487804,114828
114801_0,-70.58248835978834,-33.607038042328035,190.0,35.0,0.0,0.0,3.361904761904762,967.4497354497355,114801
114801_1,-70.59610256578945,-33.609313552631555,224.0,42.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.5590798529412,-33.61390132352937,111.0,20.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.56446549107139,-33.600699732142864,403.0,76.0,2.0,2.0,6.96197916666667,2069.9553571428573,114801
114801_4,-70.57381,-33.60464090909091,164.0,31.0,0.0,0.0,5.918181818181819,1860.6363636363637,114801
114822_0,-70.57112201938611,-33.56970462035541,823.0,152.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56226683772535,-33.58637475728155,1426.0,267.0,2.0,2.0,4.71361534905224,1606.119278779473,114822
114822_2,-70.55436019607842,-33.558935196078416,259.0,48.0,0.0,0.0,9.914542483660131,4233.387254901961,114822
114822_3,-70.56493,-33.596090000000004,369.0,70.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.5070055882353,-33.717680147058786,25.0,4.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52272255102042,-33.60937948979591,70.0,13.0,0.0,0.0,3.4683673469387766,1140.6836734693877,114313
114313_2,-70.41675057291665,-33.62847182291672,31.0,5.0,0.0,0.0,13.36215277777781,5098.921875,114313
114313_3,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4758942857143,-33.69063857142857,17.0,3.0,0.0,0.0,11.511904761904763,4114.285714285715,114313
114812_0,-70.58614698473288,-33.619923816793886,359.0,67.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,302.0,55.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,17.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,93.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,17.0,3.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60341442307691,-33.622577307692296,85.0,16.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_2,-70.60248666666666,-33.62204666666667,87.0,16.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.61362933962262,-33.62057698113207,122.0,22.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
