cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.63558659090909,-33.54932613636363,11.0,2.0,0.0,0.0,4.931439393939393,1643.340909090909,114807
114807_2,-70.64836592105264,-33.54591118421053,18.0,3.0,0.0,0.0,2.0541666666666663,604.9605263157895,114807
114807_3,-70.64019,-33.54891387096774,33.0,6.0,0.0,0.0,3.798924731182796,1204.7096774193549,114807
114807_4,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64118571428574,-33.58681785714286,8.0,1.0,0.0,0.0,7.60952380952381,3108.2321428571427,114811
114811_1,-70.61937584269663,-33.592415,51.0,9.0,0.0,0.0,2.9218164794007486,951.5730337078652,114811
114811_2,-70.63473178571431,-33.61779321428571,30.0,6.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_3,-70.61425651515152,-33.5911659090909,92.0,16.0,0.0,0.0,3.9732323232323217,1249.1666666666667,114811
114826_0,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.6252356,-33.6274762,113.0,21.0,0.0,0.0,2.871666666666666,962.64,114826
114826_2,-70.62311578947367,-33.61460596491228,29.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62633812499999,-33.62928874999999,301.0,55.0,1.0,1.0,2.9447916666666663,1124.25,114826
114808_0,-70.6448480851064,-33.57830914893617,35.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,34.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63886851063832,-33.57993425531915,37.0,7.0,0.0,0.0,2.2648936170212757,395.8085106382979,114808
114808_3,-70.64438083333333,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.641595,-33.58246166666667,16.0,3.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.65273170212768,-33.57651957446808,67.0,13.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.64542,-33.586227407407414,10.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65388590361442,-33.58054084337349,21.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.6586785714286,-33.58308051948051,21.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.63979086419751,-33.56333209876543,109.0,21.0,1.0,1.0,3.0022633744855973,1138.4938271604938,114819
114819_1,-70.6483245,-33.55799316666666,12.0,2.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114819_2,-70.63567800000001,-33.56042218181818,8.0,1.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_3,-70.65075208791211,-33.5614420879121,181.0,35.0,0.0,0.0,2.71080586080586,819.1428571428571,114819
114820_0,-70.59507802521014,-33.578598823529404,472.0,90.0,1.0,1.0,6.032142857142858,1943.827731092437,114820
114820_1,-70.60018798076919,-33.58855509615387,705.0,134.0,1.0,1.0,4.198450854700856,1245.875,114820
114820_2,-70.58219683870966,-33.589149870967745,241.0,44.0,0.0,0.0,8.400000000000002,3054.5354838709677,114820
114820_3,-70.59802384615384,-33.58530269230769,345.0,66.0,1.0,1.0,4.394871794871796,1259.576923076923,114820
114814_0,-70.6393148979592,-33.525760816326525,75.0,15.0,0.0,0.0,6.132993197278911,1995.8367346938776,114814
114814_1,-70.63773474358975,-33.53665961538461,102.0,20.0,0.0,0.0,2.6775641025641024,726.7307692307693,114814
114814_2,-70.64398112244898,-33.5370236734694,9.0,2.0,0.0,0.0,2.6661564625850342,653.5918367346939,114814
114814_3,-70.6446454385965,-33.52730771929823,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114828_0,-70.63498346666665,-33.556381333333334,2.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64284222222221,-33.55393126984128,10.0,2.0,0.0,0.0,2.3431216931216934,741.3015873015873,114828
114828_2,-70.6416394871795,-33.552976153846146,65.0,13.0,0.0,0.0,1.8230769230769233,407.0,114828
114828_3,-70.65065761194032,-33.55199223880597,3.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.59610256578945,-33.609313552631555,268.0,51.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.56457541484713,-33.60079266375546,442.0,83.0,1.0,1.0,6.919650655021836,2052.4978165938865,114801
114801_2,-70.55900733333337,-33.61393681481478,240.0,44.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57563909090908,-33.60434363636363,181.0,34.0,0.0,0.0,6.039393939393938,1897.5454545454545,114801
114801_4,-70.582657027027,-33.60712318918919,304.0,58.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114822_0,-70.56228209722221,-33.586396527777765,1556.0,292.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5711220193861,-33.56970462035541,1209.0,229.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.5543451707317,-33.558992585365836,323.0,60.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,308.0,57.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41434569060772,-33.62856011049728,80.0,15.0,1.0,1.0,13.372283609576456,5105.204419889503,114313
114313_1,-70.52407521276596,-33.60972074468084,126.0,22.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_2,-70.50682552238806,-33.71776940298504,40.0,8.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.47102652173915,-33.645600869565214,87.0,17.0,0.0,0.0,11.962318840579712,4569.304347826087,114313
114313_4,-70.11371061224483,-33.72734530612247,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59252904458597,-33.623304076433094,142.0,26.0,0.0,0.0,4.99097664543524,1489.4203821656051,114812
114812_1,-70.55240575,-33.710274999999996,35.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5881419634703,-33.62518031963467,244.0,45.0,0.0,0.0,2.58987823439878,778.1598173515981,114812
114812_3,-70.57931803571425,-33.618766964285705,381.0,73.0,2.0,2.0,4.672420634920631,1636.095238095238,114812
114812_4,-70.5932025,-33.6292575,43.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,29.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,34.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
