cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58252658536584,-33.5569543902439,0.0,0.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
114816_0,-70.57262833333333,-33.56006,0.0,0.0,0.0,0.0,4.530555555555555,1435.0,114816
114816_1,-70.57687679245285,-33.56119320754718,0.0,0.0,0.0,0.0,2.69559748427673,798.0943396226415,114816
114816_2,-70.5928784090909,-33.56212863636363,0.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.56381458333333,-33.55916833333333,0.0,0.0,0.0,0.0,5.219444444444443,1842.8333333333333,114816
114805_0,-70.60571203252033,-33.559768292682925,1.0,0.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.60709872093025,-33.55583337209302,0.0,0.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_2,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
200051_0,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651506172839,-33.54856543209877,0.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_3,-70.605245,-33.54222000000001,0.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62658765217394,-33.55154913043477,0.0,0.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_2,-70.61797588235297,-33.54895754901961,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62999529411765,-33.550716470588235,2.0,0.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61976,-33.560658000000004,1.0,0.0,0.0,0.0,3.04,961.6,114817
114817_4,-70.61498204081633,-33.558306122448975,0.0,0.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114804_0,-70.59942857142858,-33.52820714285714,6.0,1.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114804_1,-70.6065621875,-33.531215312499995,14.0,2.0,0.0,0.0,3.0015625,987.96875,114804
114804_2,-70.60378412698415,-33.53556587301588,1.0,0.0,0.0,0.0,2.9632275132275128,876.4285714285714,114804
114804_3,-70.59993800000001,-33.53155840000001,7.0,1.0,0.0,0.0,2.2619999999999996,610.5866666666667,114804
114804_4,-70.596485,-33.53744821428571,0.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114315_0,-70.61422461538461,-33.526021538461535,0.0,0.0,0.0,0.0,2.0628205128205126,848.0769230769231,114315
114315_1,-70.62658043478258,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.611138,-33.529108,1.0,0.0,0.0,0.0,2.97,1166.2,114315
114315_3,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114806_0,-70.61687181818183,-33.54401163636363,0.0,0.0,0.0,0.0,5.8742424242424205,2303.9,114806
114806_1,-70.62830556962027,-33.53819189873418,0.0,0.0,0.0,0.0,2.6853375527426184,862.7025316455696,114806
114806_2,-70.61341545454546,-33.535391818181814,5.0,1.0,0.0,0.0,6.128787878787879,2361.9545454545455,114806
114806_3,-70.61721808988764,-33.53587078651687,0.0,0.0,0.0,0.0,4.882209737827714,1846.247191011236,114806
114807_0,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64050623188405,-33.54671130434784,0.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_2,-70.63414,-33.549075,1.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.61771951327431,-33.592124159292034,1.0,0.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.62223631578946,-33.59130052631579,1.0,0.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,5.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63899019607845,-33.57991549019608,1.0,0.0,0.0,0.0,2.238235294117646,391.2549019607843,114808
114808_1,-70.64436769230771,-33.58336423076923,0.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_2,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64492326086958,-33.57831934782609,0.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_4,-70.64085999999998,-33.58542,0.0,0.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.65738688888892,-33.579874666666676,0.0,0.0,0.0,0.0,3.719999999999999,1191.5333333333333,114809
114809_1,-70.65292037974683,-33.577782658227854,0.0,0.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114809_2,-70.6442176744186,-33.58647186046512,0.0,0.0,0.0,0.0,5.180232558139534,1943.3023255813953,114809
114809_3,-70.65592946808509,-33.58380117021275,1.0,0.0,0.0,0.0,4.519148936170212,1430.0531914893618,114809
114819_0,-70.65010084112151,-33.55924429906543,1.0,0.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64430623762374,-33.56286336633665,1.0,0.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_3,-70.6338433333333,-33.55909333333333,1.0,0.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.59531780991742,-33.578588760330575,2.0,0.0,0.0,0.0,5.983057851239673,1919.3471074380166,114820
114820_1,-70.60011037854889,-33.58836230283913,3.0,0.0,0.0,0.0,4.142376445846477,1219.6656151419559,114820
114820_2,-70.602976,-33.592912999999996,2.0,0.0,0.0,0.0,4.96,1631.2,114820
114820_3,-70.58237462962961,-33.588971296296286,2.0,0.0,0.0,0.0,8.340740740740745,3025.41975308642,114820
114814_0,-70.64206652173914,-33.52603206521739,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.63881118644066,-33.53687355932205,0.0,0.0,0.0,0.0,2.570056497175141,663.2881355932203,114814
114814_2,-70.64562676056339,-33.53554028169014,0.0,0.0,0.0,0.0,3.1779342723004707,845.9014084507043,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63209,-33.5576,0.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5648216033755,-33.600828354430384,2.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_1,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56745142857143,-33.604554285714286,2.0,0.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_3,-70.58914132132132,-33.60821186186185,3.0,0.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114822_0,-70.57112154589372,-33.56975668276973,4.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,6.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,4.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.51981811320756,-33.610533018867926,0.0,0.0,0.0,0.0,4.144339622641509,1408.2075471698113,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41563716577538,-33.62851085561502,0.0,0.0,0.0,0.0,13.34286987522285,5093.155080213904,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,2.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162457,-33.62537205776172,2.0,0.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
