cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.60297214285713,-33.53634285714286,14.0,2.0,0.0,0.0,3.1696428571428568,935.5892857142857,114804
114804_3,-70.59955533333333,-33.52824433333333,29.0,5.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_4,-70.59561449999998,-33.5378015,6.0,1.0,0.0,0.0,4.7924999999999995,1487.95,114804
114315_0,-70.62972941176471,-33.5306594117647,18.0,3.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.62029944444446,-33.527015,15.0,3.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114315_2,-70.61814363636364,-33.529596363636365,14.0,3.0,0.0,0.0,1.7696969696969698,634.1818181818181,114315
114315_3,-70.61173714285715,-33.52583428571428,2.0,0.0,0.0,0.0,2.4261904761904765,1048.5714285714287,114315
114315_4,-70.61230333333333,-33.529801666666664,12.0,2.0,0.0,0.0,3.136111111111111,1131.8333333333333,114315
114806_0,-70.62787410714289,-33.53818345238095,70.0,13.0,0.0,0.0,2.7348214285714314,890.7142857142857,114806
114806_1,-70.61679008547011,-33.543802820512816,40.0,7.0,0.0,0.0,5.859971509971509,2293.965811965812,114806
114806_2,-70.6161005376344,-33.53512322580645,46.0,9.0,0.0,0.0,5.240860215053761,1992.6236559139784,114806
114806_3,-70.61109,-33.54050999999999,9.0,2.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64837080000001,-33.544872999999995,19.0,4.0,0.0,0.0,1.7863333333333329,555.14,114807
114807_1,-70.63625107142857,-33.54925964285714,10.0,2.0,0.0,0.0,4.745833333333333,1576.0,114807
114807_2,-70.63968630434783,-33.54582369565218,16.0,3.0,0.0,0.0,3.8000000000000003,1215.9565217391305,114807
114807_3,-70.64076,-33.54738,7.0,1.0,0.0,0.0,3.8733333333333335,1213.2,114807
114807_4,-70.64584142857146,-33.54832880952381,12.0,2.0,0.0,0.0,2.8023809523809526,812.0,114807
114811_0,-70.64118571428574,-33.58681785714286,6.0,1.0,0.0,0.0,7.60952380952381,3108.2321428571427,114811
114811_1,-70.61771951327431,-33.592124159292034,50.0,9.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63473178571431,-33.61779321428571,16.0,3.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_3,-70.6214011111111,-33.59148666666667,24.0,4.0,0.0,0.0,3.398148148148148,1095.4444444444443,114811
114826_0,-70.62514439999998,-33.6273634,87.0,16.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_1,-70.61909244444443,-33.62991144444446,54.0,9.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62311578947369,-33.61460596491228,40.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62628647058824,-33.629441176470586,280.0,52.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63375320754719,-33.579651132075476,20.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,17.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63889166666668,-33.57999229166667,20.0,4.0,0.0,0.0,2.263888888888888,398.2708333333333,114808
114808_3,-70.6442377777778,-33.58344037037037,11.0,2.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_4,-70.640155,-33.57911,4.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65867857142857,-33.58308051948051,9.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.64542,-33.586227407407414,5.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65388590361442,-33.58054084337349,9.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.65273170212768,-33.57651957446808,27.0,5.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.64833250000004,-33.5580396875,50.0,9.0,0.0,0.0,3.7255208333333343,1140.53125,114819
114819_1,-70.63588435483871,-33.5608235483871,115.0,21.0,0.0,0.0,4.6473118279569885,1756.5483870967741,114819
114819_2,-70.63975014492753,-33.56350579710146,40.0,7.0,0.0,0.0,2.978743961352657,1142.855072463768,114819
114819_3,-70.65046076086958,-33.56148304347827,42.0,8.0,0.0,0.0,2.7172101449275354,817.304347826087,114819
114820_0,-70.60022856249999,-33.588617062500035,162.0,27.0,1.0,1.0,4.186145833333334,1239.475,114820
114820_1,-70.58229307692307,-33.58895153846154,163.0,29.0,0.0,0.0,8.355662393162394,3034.878205128205,114820
114820_2,-70.59538546610173,-33.578709152542366,123.0,21.0,0.0,0.0,5.924293785310737,1890.9788135593221,114820
114820_3,-70.59234315789473,-33.58223947368421,100.0,18.0,0.0,0.0,6.350000000000001,2168.5263157894738,114820
114814_0,-70.63856142857144,-33.527782321428575,8.0,1.0,0.0,0.0,5.188988095238092,1652.1607142857142,114814
114814_1,-70.63922971153843,-33.53809153846155,48.0,10.0,0.0,0.0,2.3264423076923073,570.5576923076923,114814
114814_2,-70.64577268656717,-33.535374776119404,59.0,13.0,0.0,0.0,3.2330845771144285,866.9104477611941,114814
114814_3,-70.64397418181818,-33.52580272727271,39.0,8.0,0.0,0.0,6.40060606060606,2068.1272727272726,114814
114828_0,-70.63506797468352,-33.55625012658228,65.0,12.0,0.0,0.0,3.3662447257383983,1078.6582278481012,114828
114828_1,-70.65052347222225,-33.55217847222223,22.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64257264367819,-33.55332873563217,32.0,7.0,0.0,0.0,2.052490421455938,576.2873563218391,114828
114828_3,-70.63815666666666,-33.555935,18.0,3.0,0.0,0.0,2.8944444444444444,778.0,114828
114801_0,-70.55900733333337,-33.61393681481478,147.0,26.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59610926174493,-33.60914355704697,209.0,39.0,0.0,0.0,6.227964205816553,2161.711409395973,114801
114801_2,-70.5644953744493,-33.600756607929526,316.0,58.0,2.0,2.0,6.9475036710719555,2063.806167400881,114801
114801_3,-70.58268242268038,-33.60719675257733,130.0,23.0,0.0,0.0,3.3605670103092775,973.0876288659794,114801
114801_4,-70.57397428571427,-33.60463428571428,99.0,18.0,0.0,0.0,6.990476190476191,2284.5714285714284,114801
114822_0,-70.57112154589372,-33.56975668276973,714.0,130.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,872.0,157.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,236.0,43.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,183.0,32.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,10.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.420003021978,-33.62732532967037,52.0,10.0,0.0,0.0,13.28186813186816,5133.681318681319,114313
114313_2,-70.41956058823529,-33.632174117647054,40.0,8.0,0.0,0.0,12.901960784313728,4454.764705882353,114313
114313_3,-70.52395521276597,-33.60987085106383,70.0,13.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_4,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58612941860468,-33.62001600775193,224.0,40.0,1.0,1.0,5.150581395348834,1648.8062015503876,114812
114812_1,-70.58716487719303,-33.62501614035087,171.0,30.0,0.0,0.0,2.8172514619883033,885.2701754385965,114812
114812_2,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,55.0,9.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61353546296294,-33.620642777777775,34.0,5.0,0.0,0.0,4.065277777777777,1387.601851851852,114821
114821_1,-70.61261987804879,-33.629073902439025,89.0,15.0,0.0,0.0,3.1268292682926835,873.219512195122,114821
114821_2,-70.600685,-33.624204999999996,31.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,74.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
