cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62603944444444,-33.62940944444444,115.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,16.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64438083333336,-33.58329416666667,20.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,43.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65362645833333,-33.577768645833345,10.0,2.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_1,-70.65690151785714,-33.58302241071427,4.0,1.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.6437531,-33.56298730000001,18.0,3.0,0.0,0.0,2.444666666666667,854.25,114819
114819_1,-70.63640319444444,-33.56113805555556,36.0,6.0,0.0,0.0,4.592824074074074,1712.9027777777778,114819
114819_2,-70.65004454545456,-33.55933109090911,11.0,2.0,0.0,0.0,3.4754545454545456,1073.9272727272728,114819
114819_3,-70.64040399999999,-33.559369999999994,49.0,8.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59521453815266,-33.57870196787148,18.0,2.0,0.0,0.0,5.967001338688088,1913.9317269076305,114820
114820_1,-70.58226525316454,-33.58910506329114,9.0,1.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_2,-70.60019034055728,-33.58857000000002,34.0,5.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_3,-70.60853999999998,-33.58830999999999,14.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64202819148939,-33.526107234042556,12.0,3.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_1,-70.63879452991452,-33.53692205128207,15.0,3.0,0.0,0.0,2.5490028490028487,658.6752136752136,114814
114814_2,-70.64575913043478,-33.53557971014492,4.0,1.0,0.0,0.0,3.1946859903381655,847.5942028985507,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,8.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,10.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,16.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56458043290039,-33.60075978354979,26.0,4.0,0.0,0.0,6.914357864357868,2051.177489177489,114801
114801_1,-70.5961877272727,-33.60931149350647,13.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.5590798529412,-33.61390132352937,45.0,7.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58266494680848,-33.607079202127665,15.0,2.0,0.0,0.0,3.326595744680851,961.5372340425532,114801
114801_4,-70.55935666666666,-33.604423333333344,19.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55982715710724,-33.580716907730704,240.0,40.0,1.0,1.0,3.7438902743142184,1220.847880299252,114822
114822_1,-70.56524822085889,-33.5933028834355,31.0,4.0,0.0,0.0,5.97295501022496,2098.365030674847,114822
114822_2,-70.56493,-33.596090000000004,41.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57108797406809,-33.5695656726094,39.0,5.0,0.0,0.0,7.355645596974608,2808.152350081037,114822
114822_4,-70.55442754999999,-33.55869949999998,61.0,10.0,0.0,0.0,9.988833333333334,4268.75,114822
114313_0,-70.41274967741934,-33.6278384946237,4.0,1.0,0.0,0.0,13.403494623655945,5153.430107526881,114313
114313_1,-70.50682235294119,-33.7177814705882,5.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.52446765306124,-33.60988193877551,9.0,2.0,0.0,0.0,3.435714285714287,1086.7244897959183,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.49364384615386,-33.66669,7.0,2.0,0.0,0.0,12.020512820512824,4195.615384615385,114313
114812_0,-70.5861237931035,-33.61987620689655,36.0,6.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,32.0,5.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.593002,-33.629875999999996,30.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566037,-33.622485849056595,27.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,38.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
