cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.59956424242426,-33.52838363636363,3.0,1.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_4,-70.59716625,-33.53486,38.0,7.0,0.0,0.0,4.139583333333333,1288.0,114804
114315_0,-70.61103444444444,-33.52766666666667,2.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_1,-70.62332375000001,-33.531055,27.0,5.0,0.0,0.0,2.413541666666666,900.9375,114315
114315_2,-70.61816772727273,-33.52681863636363,22.0,4.0,0.0,0.0,1.2946969696969697,493.04545454545456,114315
114315_3,-70.62951416666667,-33.52973333333334,9.0,2.0,0.0,0.0,2.390277777777778,1003.0,114315
114806_0,-70.61680123966944,-33.543694793388426,169.0,32.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.61615817204301,-33.53514096774194,57.0,11.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,26.0,5.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62803426829272,-33.538148109756094,123.0,23.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114807_0,-70.64849805555558,-33.54576055555556,152.0,29.0,1.0,1.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64056405405404,-33.54684310810811,138.0,27.0,0.0,0.0,3.582657657657658,1125.8648648648648,114807
114807_2,-70.63414,-33.549075,69.0,13.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63610647058823,-33.549362549019605,59.0,11.0,0.0,0.0,4.835620915032679,1603.6666666666667,114807
114811_0,-70.6410632727273,-33.58650036363637,25.0,4.0,1.0,1.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61771951327431,-33.592124159292034,187.0,36.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.62114210526316,-33.59200578947369,165.0,30.0,0.0,0.0,3.892105263157895,1320.421052631579,114811
114811_3,-70.63585464285715,-33.61789785714286,13.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.61909244444443,-33.62991144444446,21.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62603944444444,-33.62940944444444,84.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62521183673468,-33.627332653061224,21.0,4.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.64438083333336,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,20.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,54.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,27.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,24.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64434909090909,-33.58647272727273,13.0,2.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_1,-70.6528226666667,-33.57783706666665,50.0,9.0,0.0,0.0,2.4848888888888903,602.9466666666667,114809
114809_2,-70.65675000000002,-33.57995489795919,67.0,12.0,0.0,0.0,3.6785714285714284,1163.5102040816328,114809
114809_3,-70.65621548387097,-33.58359591397848,69.0,12.0,0.0,0.0,4.5186379928315406,1425.6451612903227,114809
114819_0,-70.63690999999999,-33.560135,136.0,27.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_1,-70.65010153846157,-33.559403504273526,48.0,9.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.6363905882353,-33.56099779411765,32.0,6.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.64305285714283,-33.56311571428572,53.0,10.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.5953901646091,-33.57855045267489,85.0,14.0,1.0,1.0,5.962345679012348,1911.946502057613,114820
114820_1,-70.60006740061161,-33.58856611620798,102.0,17.0,0.0,0.0,4.195973496432213,1242.269113149847,114820
114820_2,-70.58228725,-33.58896637499999,118.0,20.0,0.0,0.0,8.358333333333338,3034.9125,114820
114820_3,-70.60853999999998,-33.58830999999999,16.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64202819148939,-33.526107234042556,55.0,11.0,1.0,1.0,6.138652482269503,1987.3191489361702,114814
114814_1,-70.63888427350426,-33.536925982906006,177.0,35.0,0.0,0.0,2.5413105413105406,653.5726495726495,114814
114814_2,-70.64576323529413,-33.53548941176471,31.0,6.0,0.0,0.0,3.1879901960784323,848.8382352941177,114814
114814_3,-70.63755666666667,-33.53963000000001,37.0,7.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.63713691588785,-33.55604373831775,39.0,8.0,1.0,1.0,3.1079439252336427,988.6448598130842,114828
114828_1,-70.65003564705884,-33.552207999999986,20.0,5.0,0.0,0.0,3.508431372549021,1164.4,114828
114828_2,-70.64065653846154,-33.55272038461537,235.0,46.0,0.0,0.0,1.8894230769230766,464.15384615384613,114828
114801_0,-70.56448162280697,-33.60074885964913,153.0,26.0,1.0,1.0,6.944225146198833,2063.90350877193,114801
114801_1,-70.5959246103896,-33.60931720779219,106.0,19.0,0.0,0.0,6.16547619047619,2141.435064935065,114801
114801_2,-70.55900733333337,-33.61393681481478,69.0,12.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57508142857141,-33.605901428571435,59.0,11.0,0.0,0.0,6.883333333333334,2185.1428571428573,114801
114801_4,-70.5825487765957,-33.60699920212767,71.0,13.0,0.0,0.0,3.3243794326241134,955.8670212765958,114801
114822_0,-70.57133909240927,-33.569679422442235,168.0,28.0,1.0,1.0,7.38883388338834,2826.0610561056105,114822
114822_1,-70.55946390697673,-33.580818813953506,131.0,22.0,0.0,0.0,3.818875968992251,1246.4627906976743,114822
114822_2,-70.5544457286432,-33.558638743718575,125.0,21.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56593116504857,-33.59320132686075,265.0,47.0,0.0,0.0,6.06359223300972,2136.5436893203882,114822
114822_4,-70.56493,-33.596090000000004,93.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41444752631577,-33.62737647368426,56.0,11.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_1,-70.52397294736843,-33.60984231578948,47.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50715597014926,-33.71680417910444,49.0,10.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,13.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50374230769232,-33.68154384615384,75.0,13.0,0.0,0.0,12.553846153846157,4473.538461538462,114313
114812_0,-70.5871437401575,-33.624757559055105,87.0,16.0,1.0,1.0,2.6907480314960615,834.4842519685039,114812
114812_1,-70.57693516129031,-33.620012983870964,71.0,13.0,0.0,0.0,5.112768817204293,1868.4596774193549,114812
114812_2,-70.59329518292681,-33.62139329268292,44.0,8.0,0.0,0.0,4.9362804878048765,1417.841463414634,114812
114812_3,-70.55129242424242,-33.71108484848485,28.0,5.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_4,-70.57362230769232,-33.669983076923074,62.0,12.0,0.0,0.0,4.394871794871794,1733.4615384615386,114812
114821_0,-70.6136138095238,-33.620545809523804,11.0,2.0,0.0,0.0,4.083809523809523,1391.990476190476,114821
114821_1,-70.61200214285715,-33.6293212857143,10.0,2.0,0.0,0.0,3.43952380952381,984.7285714285714,114821
114821_2,-70.61513733333331,-33.626912000000004,32.0,6.0,0.0,0.0,1.7255555555555553,425.0,114821
114821_3,-70.6033312,-33.62268859999999,11.0,2.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_4,-70.60369,-33.621145999999996,27.0,5.0,0.0,0.0,5.45,2347.4,114821
