cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_3,-70.62603944444444,-33.62940944444444,178.0,31.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.64488534883724,-33.578111860465114,9.0,1.0,0.0,0.0,2.9856589147286825,833.3023255813954,114808
114808_2,-70.63433333333333,-33.57890051282052,5.0,1.0,0.0,0.0,3.507692307692307,726.9487179487179,114808
114808_3,-70.63470666666666,-33.58169523809525,13.0,2.0,0.0,0.0,3.9682539682539675,880.6666666666666,114808
114808_4,-70.63950520000002,-33.5800438,6.0,1.0,0.0,0.0,2.253999999999999,411.48,114808
114809_0,-70.65273170212768,-33.57651957446808,17.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.6586785714286,-33.58308051948051,7.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.64549127272727,-33.586165454545466,5.0,1.0,0.0,0.0,4.992727272727271,1788.5454545454545,114809
114809_3,-70.65394134146338,-33.58051304878049,7.0,1.0,0.0,0.0,3.076829268292683,862.8780487804878,114809
114819_0,-70.64798966101694,-33.55808372881356,5.0,1.0,0.0,0.0,3.659322033898307,1106.7457627118645,114819
114819_1,-70.63953043478259,-33.563643913043485,9.0,1.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.64552999999998,-33.55912444444445,7.0,1.0,0.0,0.0,4.362962962962963,1513.2222222222222,114819
114819_3,-70.63641344262297,-33.5607275409836,6.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65071101123597,-33.56145022471911,12.0,2.0,0.0,0.0,2.731460674157303,823.3820224719101,114819
114820_0,-70.59028425196846,-33.58353543307084,107.0,18.0,0.0,0.0,5.880577427821524,1910.236220472441,114820
114820_1,-70.59187692307692,-33.586272307692305,32.0,5.0,0.0,0.0,6.385897435897435,2151.6923076923076,114820
114820_2,-70.60282670212771,-33.57547414893617,12.0,2.0,0.0,0.0,6.16613475177305,1975.063829787234,114820
114820_3,-70.57969451923074,-33.589681057692324,26.0,4.0,0.0,0.0,9.191346153846153,3410.855769230769,114820
114820_4,-70.6018639473684,-33.588762669172944,67.0,10.0,0.0,0.0,3.9459899749373446,1142.8157894736842,114820
114814_0,-70.64455679245283,-33.52701792452828,0.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_1,-70.64572171875,-33.535972343750004,2.0,0.0,0.0,0.0,3.059114583333334,799.40625,114814
114814_2,-70.64014499999999,-33.527046666666664,3.0,0.0,0.0,0.0,6.288888888888889,1968.0,114814
114814_3,-70.63900504950495,-33.538021485148526,8.0,1.0,0.0,0.0,2.344224422442244,584.940594059406,114814
114814_4,-70.63890689655173,-33.52706827586207,6.0,1.0,0.0,0.0,5.464367816091953,1753.2931034482758,114814
114828_0,-70.64287051948055,-33.553180129870114,5.0,1.0,0.0,0.0,2.022294372294372,574.4025974025974,114828
114828_1,-70.63544348837208,-33.55616465116279,1.0,0.0,0.0,0.0,3.26375968992248,1034.046511627907,114828
114828_2,-70.65055028571433,-33.55221514285715,1.0,0.0,0.0,0.0,3.702142857142857,1235.0714285714287,114828
114828_3,-70.64119363636364,-33.554157272727274,2.0,0.0,0.0,0.0,3.0424242424242425,843.9090909090909,114828
114801_0,-70.5590798529412,-33.61390132352937,74.0,14.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.59637506849313,-33.609188287671216,67.0,11.0,0.0,0.0,6.266894977168949,2175.3561643835615,114801
114801_2,-70.56470879828322,-33.6007642918455,77.0,12.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.5720825,-33.605607500000005,31.0,5.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.5829732124352,-33.607314196891195,47.0,7.0,0.0,0.0,3.3487046632124344,978.0259067357513,114801
114822_0,-70.56552792682928,-33.59307631097553,115.0,18.0,0.0,0.0,5.973475609756108,2096.579268292683,114822
114822_1,-70.571095088853,-33.56959021001615,119.0,18.0,0.0,0.0,7.35974690360797,2809.6978998384493,114822
114822_2,-70.55948925000001,-33.58074720000003,348.0,61.0,1.0,1.0,3.736708333333336,1218.8525,114822
114822_3,-70.56493,-33.596090000000004,65.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55437401015227,-33.558588274111656,123.0,21.0,0.0,0.0,10.025465313028764,4292.309644670051,114822
114313_0,-70.41521240837695,-33.62801293193722,6.0,1.0,0.0,0.0,13.401570680628305,5142.1099476439795,114313
114313_1,-70.52152349206348,-33.610191746031745,7.0,1.0,0.0,0.0,3.2947089947089947,982.3174603174604,114313
114313_2,-70.50763277777781,-33.71646347222219,8.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_3,-70.52152435897435,-33.6165276923077,22.0,4.0,0.0,0.0,4.337179487179488,1478.3333333333333,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,194.0,35.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,212.0,39.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,89.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,89.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,59.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,21.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
