cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62126666666667,-33.628150000000005,0.0,0.0,0.0,0.0,4.338888888888889,1723.8333333333333,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64402249999999,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65685724770641,-33.58295366972476,0.0,0.0,0.0,0.0,4.415902140672782,1398.2018348623853,114809
114809_1,-70.6536,-33.57772042553193,0.0,0.0,0.0,0.0,2.6015957446808513,671.6276595744681,114809
114809_2,-70.64521423076923,-33.58626346153846,0.0,0.0,0.0,0.0,5.034935897435897,1824.0961538461538,114809
114809_3,-70.65581166666665,-33.583569999999995,0.0,0.0,0.0,0.0,4.319444444444444,1572.5,114809
114819_0,-70.6395076470588,-33.56369338235295,0.0,0.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_1,-70.63637064516129,-33.560711612903226,0.0,0.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_2,-70.65041617021278,-33.56141234042554,0.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.64834150000002,-33.55803433333333,0.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_4,-70.64071666666665,-33.55794999999999,0.0,0.0,0.0,0.0,5.716666666666666,2165.6666666666665,114819
114820_0,-70.58240456790124,-33.58893709876543,0.0,0.0,0.0,0.0,8.34094650205762,3024.0061728395062,114820
114820_1,-70.60008379629629,-33.58847052469138,0.0,0.0,0.0,0.0,4.171347736625515,1235.1327160493827,114820
114820_2,-70.59544825000005,-33.57850741666666,0.0,0.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_3,-70.59841600000001,-33.591554,0.0,0.0,0.0,0.0,5.506666666666667,1680.4,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114828_3,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.571575,-33.603395000000006,0.0,0.0,0.0,0.0,4.279166666666667,1077.5,114801
114801_1,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.56480475,-33.60085045833333,0.0,0.0,0.0,0.0,6.835000000000003,2020.3708333333334,114801
114801_3,-70.58921475903612,-33.60824397590359,0.0,0.0,0.0,0.0,4.637550200803213,1516.671686746988,114801
114822_0,-70.56226972260747,-33.58639302357835,0.0,0.0,0.0,0.0,4.712367082755431,1606.9140083217753,114822
114822_1,-70.57103876602565,-33.56969546474359,0.0,0.0,0.0,0.0,7.377243589743587,2807.206730769231,114822
114822_2,-70.55424335,-33.55881444999998,0.0,0.0,0.0,0.0,9.952833333333333,4262.32,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.3579583653846,-33.64860048076922,0.0,0.0,0.0,0.0,14.400000000000016,4468.0,114313
114313_3,-70.44734416666667,-33.65569,0.0,0.0,0.0,0.0,13.293055555555556,4562.75,114313
114313_4,-70.49048083333332,-33.60108035714285,0.0,0.0,0.0,0.0,11.938690476190486,5937.035714285715,114313
114313_5,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.61107687499998,-33.62261875,0.0,0.0,0.0,0.0,3.339583333333333,1224.0,114821
114821_1,-70.613603592233,-33.620644951456306,0.0,0.0,0.0,0.0,4.073139158576053,1385.6893203883494,114821
114821_2,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_3,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
