cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.63035733333332,-33.53066666666667,3.0,1.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_1,-70.61949428571428,-33.527157619047614,5.0,1.0,0.0,0.0,1.2261904761904763,467.23809523809524,114315
114315_2,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.61950666666665,-33.53029250000001,4.0,1.0,0.0,0.0,2.113888888888889,728.5833333333334,114315
114806_0,-70.62790825301208,-33.53818156626506,11.0,2.0,0.0,0.0,2.7217871485943803,888.3734939759037,114806
114806_1,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61602247422681,-33.53538556701031,6.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.6182,-33.53905833333334,4.0,1.0,0.0,0.0,5.783333333333334,2019.3333333333333,114806
114807_0,-70.63924666666668,-33.54599235294118,5.0,1.0,0.0,0.0,3.9297385620915035,1264.7254901960785,114807
114807_1,-70.64815666666668,-33.54477098039215,8.0,2.0,0.0,0.0,1.8029411764705878,559.8039215686274,114807
114807_2,-70.64588711111114,-33.54827555555555,4.0,1.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_3,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.63618568627452,-33.549630196078425,3.0,1.0,0.0,0.0,4.777124183006537,1592.5098039215686,114807
114811_0,-70.61765209606985,-33.59215393013101,46.0,7.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,3.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6410632727273,-33.58650036363637,8.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62274875,-33.5915575,29.0,6.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114826_0,-70.62530166666666,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,44.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63331976744188,-33.57988837209302,7.0,3.0,0.0,0.0,3.902713178294574,829.3488372093024,114808
114808_1,-70.64483354166669,-33.57833958333334,3.0,0.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_2,-70.64438083333336,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.64309333333331,-33.58461,4.0,0.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.63829033898307,-33.57973542372882,4.0,0.0,0.0,0.0,2.384745762711863,425.47457627118644,114808
114809_0,-70.65388517241377,-33.58090091954023,3.0,1.0,0.0,0.0,3.205938697318008,889.9425287356322,114809
114809_1,-70.65301471698115,-33.57678018867924,6.0,1.0,0.0,0.0,2.509433962264151,604.5094339622641,114809
114809_2,-70.645369245283,-33.58625358490567,3.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65911014705885,-33.58317088235293,3.0,1.0,0.0,0.0,4.927450980392155,1679.5588235294117,114809
114819_0,-70.6484404918033,-33.558006065573764,7.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63641344262297,-33.5607275409836,4.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.65056445652175,-33.5614045652174,9.0,1.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114819_3,-70.63690999999999,-33.560135,4.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6395304347826,-33.563643913043485,6.0,1.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114820_0,-70.6020154771784,-33.5888286307054,40.0,6.0,0.0,0.0,3.9474412171507614,1141.6058091286307,114820
114820_1,-70.57935323529408,-33.58962598039217,9.0,1.0,0.0,0.0,9.286764705882353,3454.098039215686,114820
114820_2,-70.60282843750004,-33.5755009375,20.0,3.0,0.0,0.0,6.135243055555556,1964.9375,114820
114820_3,-70.60126576923078,-33.58692884615384,31.0,5.0,0.0,0.0,4.197435897435897,1244.8076923076924,114820
114820_4,-70.59019605263155,-33.583887293233076,17.0,2.0,0.0,0.0,5.883959899749373,1913.9172932330828,114820
114814_0,-70.6457162857143,-33.53562614285713,3.0,1.0,0.0,0.0,3.167142857142858,838.6285714285714,114814
114814_1,-70.63876034482757,-33.53690560344829,10.0,2.0,0.0,0.0,2.5600574712643676,662.4568965517242,114814
114814_2,-70.64202819148939,-33.526107234042556,4.0,1.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_3,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64193000000003,-33.55310041666665,6.0,1.0,0.0,0.0,1.992824074074073,538.4305555555555,114828
114828_1,-70.63548816091952,-33.55627655172413,2.0,1.0,0.0,0.0,3.3185823754789268,1049.9655172413793,114828
114828_2,-70.65057553846155,-33.55228092307693,9.0,2.0,0.0,0.0,3.734871794871794,1244.753846153846,114828
114828_3,-70.64734899999999,-33.5529135,7.0,2.0,0.0,0.0,2.7024999999999997,893.6,114828
114801_0,-70.59622967532466,-33.609266623376605,9.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56453982532746,-33.60072406113538,23.0,3.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_2,-70.58250122340422,-33.60709994680851,24.0,4.0,0.0,0.0,3.353280141843972,964.7872340425532,114801
114801_3,-70.5590798529412,-33.61390132352937,20.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.56817,-33.605196,14.0,2.0,0.0,0.0,5.513333333333334,1612.0,114801
114822_0,-70.55431736318407,-33.55880805970147,32.0,5.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.56225518055552,-33.58639912499999,78.0,10.0,0.0,0.0,4.713310185185184,1606.5805555555555,114822
114822_2,-70.57105438202248,-33.56969237560192,142.0,22.0,0.0,0.0,7.368031032637771,2804.9855537720705,114822
114822_3,-70.56493,-33.596090000000004,23.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52395521276597,-33.60987085106383,9.0,1.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.41504596858637,-33.62751544502623,7.0,1.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_2,-70.50735865671642,-33.71644671641788,7.0,2.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.50245846153848,-33.67978923076923,10.0,2.0,0.0,0.0,11.86666666666667,4196.076923076923,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5873739636364,-33.625210290909074,19.0,3.0,0.0,0.0,2.773696969696968,866.4509090909091,114812
114812_1,-70.58598591078072,-33.62003650557621,23.0,4.0,0.0,0.0,5.10055762081784,1637.6059479553903,114812
114812_2,-70.55195051282051,-33.7103564102564,8.0,2.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58810000000001,-33.645512,7.0,1.0,0.0,0.0,3.7133333333333334,1341.8,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60344653846154,-33.6225396153846,3.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_2,-70.60192999999998,-33.6227,3.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
