cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60369500000002,-33.56222500000001,35.0,7.0,0.0,0.0,3.658333333333333,688.5,114805
114805_4,-70.60758189873417,-33.55663164556962,232.0,44.0,0.0,0.0,3.3244725738396625,890.8227848101266,114805
200051_0,-70.60686294117646,-33.547750882352936,86.0,16.0,1.0,1.0,1.9191176470588227,540.0735294117648,200051
200051_1,-70.606865625,-33.53941604166667,37.0,7.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60512812500001,-33.55250125,96.0,18.0,0.0,0.0,2.979166666666667,917.625,200051
200051_3,-70.6106605769231,-33.55195057692306,91.0,17.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
114825_0,-70.62614710144926,-33.554262028985505,90.0,17.0,1.0,1.0,2.139855072463768,641.0434782608696,114825
114825_1,-70.61783218750004,-33.54893208333334,163.0,31.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.62732882352942,-33.55131176470588,176.0,33.0,0.0,0.0,2.4480392156862747,665.0,114825
114825_3,-70.62686238095237,-33.54909063492063,160.0,30.0,0.0,0.0,2.3542328042328036,676.7142857142857,114825
114825_4,-70.61659256410256,-33.55399538461539,182.0,35.0,0.0,0.0,4.955128205128203,1670.0641025641025,114825
114817_0,-70.62187448979591,-33.5606287755102,104.0,19.0,1.0,1.0,3.6343537414965983,1052.8163265306123,114817
114817_1,-70.615325625,-33.562653749999996,48.0,9.0,0.0,0.0,3.3286458333333333,984.25,114817
114817_2,-70.61559444444444,-33.55847088888888,89.0,17.0,0.0,0.0,2.2792592592592587,530.1555555555556,114817
114817_3,-70.62574212121213,-33.56195363636365,17.0,3.0,0.0,0.0,4.255050505050505,1472.8484848484848,114817
114817_4,-70.61337545454546,-33.560095151515156,120.0,22.0,0.0,0.0,3.1747474747474738,784.7878787878788,114817
114804_0,-70.60036259259259,-33.531829753086434,42.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,47.0,9.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,33.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,35.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,13.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61909318181817,-33.52690272727272,44.0,9.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_1,-70.62063266666668,-33.53018733333334,54.0,10.0,0.0,0.0,2.0766666666666667,737.1333333333333,114315
114315_2,-70.63057692307692,-33.530693846153845,31.0,6.0,0.0,0.0,2.801282051282051,1168.3076923076924,114315
114315_3,-70.61103444444444,-33.52766666666667,5.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.62803426829267,-33.538148109756094,126.0,24.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,79.0,15.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.61680123966944,-33.543694793388426,174.0,33.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,23.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64585470588236,-33.54823205882354,111.0,22.0,1.0,1.0,2.8534313725490197,788.5882352941177,114807
114807_1,-70.64849333333333,-33.544984666666664,184.0,36.0,0.0,0.0,1.7788888888888887,557.6222222222223,114807
114807_2,-70.63624763636362,-33.54944309090909,103.0,20.0,0.0,0.0,4.761818181818182,1592.3272727272727,114807
114807_3,-70.63941270833332,-33.54603958333333,148.0,29.0,0.0,0.0,3.8666666666666667,1231.1875,114807
114807_4,-70.64568352941174,-33.54607764705882,8.0,1.0,0.0,0.0,2.493137254901961,796.2941176470588,114807
114811_0,-70.61765209606985,-33.59215393013101,223.0,40.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,36.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,41.0,8.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62215928571429,-33.59111571428571,86.0,16.0,0.0,0.0,3.1559523809523813,945.0,114811
114811_4,-70.63726999999999,-33.58794999999999,25.0,5.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61903397727271,-33.62996909090911,80.0,14.0,1.0,1.0,4.660037878787878,1992.0113636363637,114826
114826_1,-70.625602,-33.629206,223.0,40.0,0.0,0.0,3.19,1234.4,114826
114826_2,-70.62311578947367,-33.61460596491228,82.0,14.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62521183673469,-33.627332653061224,77.0,14.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.64446760000001,-33.578239200000006,69.0,13.0,1.0,1.0,2.9546666666666677,799.9,114808
114808_1,-70.63883086956527,-33.58024130434783,61.0,11.0,0.0,0.0,2.257971014492753,403.30434782608694,114808
114808_2,-70.64427521739131,-33.583309130434785,29.0,5.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.6337303846154,-33.57958865384615,87.0,16.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_4,-70.64273333333333,-33.5825,31.0,6.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.64526326923077,-33.58630826923077,25.0,5.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114809_1,-70.6538031147541,-33.57683606557376,112.0,21.0,0.0,0.0,2.6407103825136615,671.8032786885246,114809
114809_2,-70.65891800000001,-33.58315999999999,71.0,13.0,0.0,0.0,4.909523809523807,1672.9285714285713,114809
114809_3,-70.65335782051277,-33.58126358974359,57.0,10.0,0.0,0.0,3.166666666666667,854.9615384615385,114809
114819_0,-70.64085476190478,-33.56320833333333,155.0,29.0,1.0,1.0,3.0107142857142852,1108.3809523809523,114819
114819_1,-70.64824655737706,-33.558029180327864,74.0,13.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.64943009345794,-33.56168242990656,201.0,38.0,0.0,0.0,2.655607476635514,810.6355140186915,114819
114819_3,-70.63578311688312,-33.561420649350644,24.0,4.0,0.0,0.0,4.466666666666666,1731.012987012987,114819
114820_0,-70.5823827096774,-33.58898064516129,137.0,24.0,1.0,1.0,8.333333333333336,3024.5935483870967,114820
114820_1,-70.6000829617834,-33.58842770700639,271.0,48.0,0.0,0.0,4.176539278131636,1240.716560509554,114820
114820_2,-70.59598645161289,-33.58689806451613,150.0,26.0,0.0,0.0,5.333333333333334,1619.5483870967741,114820
114820_3,-70.59526147186155,-33.578440129870124,178.0,31.0,0.0,0.0,6.032034632034633,1943.4761904761904,114820
114814_0,-70.64271402597404,-33.525904415584414,248.0,48.0,2.0,2.0,6.32922077922078,2066.9220779220777,114814
114814_1,-70.63795957446807,-33.530994042553196,209.0,41.0,0.0,0.0,3.906382978723405,1147.0425531914893,114814
114814_2,-70.64116,-33.5254925,73.0,14.0,0.0,0.0,6.858333333333334,2212.75,114814
114814_3,-70.64623372881357,-33.53564016949152,185.0,36.0,0.0,0.0,3.251977401129944,875.0847457627119,114814
114814_4,-70.63957021052632,-33.538426210526325,236.0,46.0,0.0,0.0,2.220350877192982,527.8315789473684,114814
114828_0,-70.64457421052632,-33.55418789473684,135.0,26.0,1.0,1.0,2.3409356725146204,728.719298245614,114828
114828_1,-70.65068181818182,-33.551972878787886,126.0,25.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_2,-70.63516705882351,-33.55618482352941,9.0,2.0,0.0,0.0,3.321960784313725,1059.5647058823529,114828
114828_3,-70.64071916666666,-33.55225527777777,241.0,47.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114801_0,-70.5646791845493,-33.600740515021464,303.0,54.0,1.0,1.0,6.90565092989986,2048.587982832618,114801
114801_1,-70.58295038461534,-33.60706895604397,219.0,40.0,0.0,0.0,3.2666666666666666,949.1318681318681,114801
114801_2,-70.55947404255323,-33.6137573049645,372.0,69.0,1.0,1.0,8.618085106382976,2705.709219858156,114801
114801_3,-70.57640666666667,-33.60684666666668,73.0,14.0,0.0,0.0,7.872222222222223,2799.3333333333335,114801
114801_4,-70.59609575163395,-33.60931248366011,187.0,34.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.5710605987055,-33.56953320388349,489.0,86.0,1.0,1.0,7.3604908306364605,2809.351132686084,114822
114822_1,-70.56540490196082,-33.59340019607835,354.0,63.0,1.0,1.0,6.050000000000011,2123.5718954248364,114822
114822_2,-70.56004863636363,-33.58124318181821,1026.0,189.0,1.0,1.0,3.8056220095693813,1248.8325358851675,114822
114822_3,-70.56011,-33.58987166666667,163.0,29.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114822_4,-70.55433592964822,-33.558711306532636,299.0,54.0,1.0,1.0,9.98961474036851,4274.316582914573,114822
114313_0,-70.41692956521737,-33.62705092391308,181.0,36.0,1.0,1.0,13.307065217391335,5131.516304347826,114313
114313_1,-70.52397294736843,-33.60984231578948,89.0,16.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.46750687500001,-33.6694025,174.0,34.0,0.0,0.0,12.84166666666667,4622.1875,114313
114313_3,-70.11371061224483,-33.72734530612247,26.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.501114,-33.71428099999997,157.0,30.0,0.0,0.0,12.517380952380938,4476.257142857143,114313
114812_0,-70.56602,-33.68741125,102.0,19.0,0.0,0.0,4.585416666666666,1857.25,114812
114812_1,-70.5861084701493,-33.62024414179105,336.0,61.0,1.0,1.0,5.105845771144276,1638.1194029850747,114812
114812_2,-70.58728100719428,-33.62502971223021,275.0,50.0,0.0,0.0,2.781534772182253,871.4352517985611,114812
114812_3,-70.5516255882353,-33.7109155882353,80.0,15.0,0.0,0.0,5.691176470588237,2513.5,114812
114821_0,-70.61359173076923,-33.62058875,103.0,18.0,1.0,1.0,4.07548076923077,1389.6923076923076,114821
114821_1,-70.6030916,-33.62246919999999,101.0,18.0,0.0,0.0,5.294333333333334,2379.88,114821
114821_2,-70.61173513888889,-33.6291638888889,63.0,11.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_3,-70.61413789473684,-33.62574473684211,126.0,22.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
