cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_0,-70.61915758241757,-33.63001351648354,32.0,5.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_1,-70.62566555555554,-33.62783031746033,26.0,4.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62148499999999,-33.61994333333334,58.0,10.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114826_3,-70.6231635185185,-33.61461185185185,42.0,7.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.63375320754719,-33.579651132075476,10.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63939500000002,-33.57992185185186,13.0,2.0,0.0,0.0,2.334259259259259,433.537037037037,114808
114808_2,-70.645004,-33.578090499999995,2.0,0.0,0.0,0.0,2.980000000000001,835.825,114808
114808_3,-70.640155,-33.57911,2.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.64434250000001,-33.58334464285714,6.0,1.0,0.0,0.0,4.110119047619048,1164.5,114808
114809_0,-70.6450074,-33.586319200000005,5.0,1.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_1,-70.65429341463411,-33.5808587804878,25.0,4.0,0.0,0.0,3.29979674796748,936.6463414634146,114809
114809_2,-70.65859380281692,-33.58341718309858,19.0,3.0,0.0,0.0,4.913849765258213,1650.5211267605634,114809
114809_3,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114819_0,-70.64064090909088,-33.56359597402597,15.0,2.0,0.0,0.0,2.595887445887447,1008.7272727272727,114819
114819_1,-70.63736636363637,-33.56035779220779,24.0,4.0,0.0,0.0,4.64978354978355,1679.6103896103896,114819
114819_2,-70.64998031249999,-33.557398125000006,44.0,8.0,0.0,0.0,3.8312500000000003,1199.28125,114819
114819_3,-70.65046861386142,-33.56081940594061,18.0,3.0,0.0,0.0,2.985808580858085,896.7326732673267,114819
114820_0,-70.58211006578945,-33.589178289473686,57.0,9.0,1.0,1.0,8.427850877192983,3066.6710526315787,114820
114820_1,-70.60027726072606,-33.588350264026424,132.0,22.0,0.0,0.0,4.100385038503851,1208.148514851485,114820
114820_2,-70.5949427888447,-33.57888541832669,68.0,11.0,0.0,0.0,5.9899070385126185,1928.1553784860557,114820
114820_3,-70.59923880000001,-33.58985359999999,79.0,14.0,0.0,0.0,5.396666666666667,1655.04,114820
114814_0,-70.63924984375002,-33.5265546875,1.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_1,-70.64491920000002,-33.52718439999998,5.0,1.0,0.0,0.0,5.850666666666665,1855.04,114814
114814_2,-70.63860458823528,-33.53829211764706,1.0,0.0,0.0,0.0,2.4898039215686265,642.4588235294118,114814
114814_3,-70.64440168674699,-33.53606072289156,8.0,1.0,0.0,0.0,2.7564257028112458,692.4939759036145,114814
114828_0,-70.64818369565218,-33.55382630434783,20.0,3.0,0.0,0.0,2.9952898550724645,1022.695652173913,114828
114828_1,-70.63582968085105,-33.55621819148935,6.0,1.0,0.0,0.0,3.248936170212764,1020.0106382978723,114828
114828_2,-70.64150568965518,-33.55242931034482,2.0,0.0,0.0,0.0,1.8359195402298851,462.7068965517241,114828
114828_3,-70.65106630434782,-33.55161739130435,11.0,2.0,0.0,0.0,3.898913043478261,1285.5,114828
114801_0,-70.55900733333337,-33.61393681481478,16.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.5783931932773,-33.606431764705874,82.0,14.0,0.0,0.0,3.210504201680674,824.2857142857143,114801
114801_2,-70.56434626666663,-33.6007632,41.0,6.0,0.0,0.0,6.94940740740741,2067.0844444444447,114801
114801_3,-70.59362206140352,-33.608805877192964,14.0,2.0,0.0,0.0,5.413669590643279,1862.627192982456,114801
114801_4,-70.57328199999999,-33.603581999999996,24.0,4.0,0.0,0.0,5.1899999999999995,1497.4,114801
114822_0,-70.56223789181689,-33.58634585298196,91.0,13.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,10.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112295161289,-33.56974111290322,135.0,21.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,48.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42110936842104,-33.62787426315794,11.0,2.0,0.0,0.0,13.274649122807048,5104.989473684211,114313
114313_4,-70.3795825,-33.627112499999996,4.0,1.0,0.0,0.0,13.872916666666669,4905.75,114313
114812_0,-70.58584300366306,-33.61987274725273,57.0,9.0,0.0,0.0,5.079242979242974,1630.937728937729,114812
114812_1,-70.5932025,-33.6292575,14.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58752929889303,-33.62546428044279,37.0,5.0,0.0,0.0,2.764206642066419,863.0036900369004,114812
114821_0,-70.60325188679245,-33.622689245283006,27.0,4.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61364104761903,-33.620593523809525,110.0,20.0,0.0,0.0,4.08015873015873,1389.895238095238,114821
114821_2,-70.60835333333331,-33.618823333333346,45.0,8.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
114821_3,-70.61252321428573,-33.62895619047619,49.0,8.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
