cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.6002976744186,-33.53202372093025,0.0,0.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114804_4,-70.59970848484849,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.62354384615384,-33.52998538461539,0.0,0.0,0.0,0.0,1.88974358974359,684.9230769230769,114315
114315_1,-70.611852,-33.525676,0.0,0.0,0.0,0.0,2.33,987.6,114315
114315_2,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.61893,-33.526940499999995,0.0,0.0,0.0,0.0,1.2316666666666667,464.55,114315
114315_4,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114806_0,-70.6278336419753,-33.53825166666667,0.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62444,-33.53758499999999,0.0,0.0,0.0,0.0,4.6520833333333345,1482.5,114806
114806_3,-70.61688090090092,-33.543992432432425,0.0,0.0,0.0,0.0,5.875225225225222,2305.972972972973,114806
114807_0,-70.63940714285714,-33.54586551020409,1.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64815042553192,-33.544666808510634,0.0,0.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_4,-70.64631446808512,-33.54816340425531,0.0,0.0,0.0,0.0,2.775177304964539,798.6382978723404,114807
114811_0,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62553703703703,-33.62772574074074,0.0,0.0,0.0,0.0,2.8228395061728397,961.4814814814815,114826
114826_1,-70.62313517857142,-33.61463142857143,0.0,0.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_2,-70.62337380952381,-33.6284280952381,1.0,0.0,0.0,0.0,3.804761904761905,1535.5714285714287,114826
114826_3,-70.6189709638554,-33.62987590361446,0.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.64275500000001,-33.58401666666666,1.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65364070707069,-33.577865252525264,0.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65704944444444,-33.58308166666665,0.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65041617021278,-33.56141234042554,0.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6394091044776,-33.563699850746275,0.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_3,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63690999999999,-33.560135,1.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59517601593632,-33.578747290836645,0.0,0.0,0.0,0.0,5.964807436918994,1913.9920318725099,114820
114820_1,-70.58223724358973,-33.589149423076925,0.0,0.0,0.0,0.0,8.40138888888889,3049.974358974359,114820
114820_2,-70.599006,-33.590785999999994,0.0,0.0,0.0,0.0,5.37,1574.6,114820
114820_3,-70.60019789968653,-33.58854231974924,1.0,0.0,0.0,0.0,4.16050156739812,1233.4326018808777,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_2,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,0.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58268622950816,-33.607247540983614,1.0,0.0,0.0,0.0,3.307285974499089,954.3825136612022,114801
114801_1,-70.56460504310341,-33.60078405172414,0.0,0.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.59617819354837,-33.60923245161288,0.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_4,-70.57186166666666,-33.602576666666664,0.0,0.0,0.0,0.0,5.313888888888888,1421.8333333333333,114801
114822_0,-70.56223425207754,-33.58638245152354,2.0,0.0,0.0,0.0,4.716043397968605,1608.9626038781164,114822
114822_1,-70.5711215458937,-33.56975668276973,1.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42124480662982,-33.626921546961356,0.0,0.0,0.0,0.0,13.251841620626179,5136.563535911602,114313
114313_3,-70.39741473684211,-33.649509473684205,0.0,0.0,0.0,0.0,13.757017543859652,4653.578947368421,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,1.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58751174377228,-33.62541850533807,1.0,0.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61362933962262,-33.620576981132075,1.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.61200214285715,-33.6293212857143,0.0,0.0,0.0,0.0,3.43952380952381,984.7285714285714,114821
114821_3,-70.61512857142854,-33.62713071428572,0.0,0.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
114821_4,-70.60368999999999,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
