cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62638217948722,-33.55376897435897,1.0,0.0,0.0,0.0,1.9365384615384613,569.0512820512821,114825
114825_1,-70.61727988636366,-33.549068749999996,0.0,0.0,0.0,0.0,4.8634469696969695,1597.1818181818182,114825
114825_2,-70.617108,-33.55424000000001,1.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114825_3,-70.63024666666666,-33.55021222222222,1.0,0.0,0.0,0.0,2.2685185185185186,545.7777777777778,114825
114825_4,-70.62570411764706,-33.548751029411775,0.0,0.0,0.0,0.0,2.6941176470588237,792.7647058823529,114825
114817_0,-70.62382363636364,-33.56071545454545,1.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114817_1,-70.61471276595745,-33.558319148936164,0.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_2,-70.620822,-33.563804000000005,0.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114817_3,-70.61881142857143,-33.55961714285714,1.0,0.0,0.0,0.0,2.414285714285714,660.1428571428571,114817
114817_4,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_1,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60699625,-33.533247291666676,1.0,0.0,0.0,0.0,3.1784722222222226,1008.5416666666666,114804
114804_3,-70.60465624999999,-33.533500000000004,1.0,0.0,0.0,0.0,3.0791666666666666,1015.875,114804
114804_4,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.61945476190475,-33.52697142857142,0.0,0.0,0.0,0.0,1.2523809523809524,480.57142857142856,114315
114315_1,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_2,-70.61208642857143,-33.528127857142856,0.0,0.0,0.0,0.0,2.7404761904761905,1074.2142857142858,114315
114315_3,-70.62301,-33.530185,0.0,0.0,0.0,0.0,1.9083333333333334,675.25,114315
114806_0,-70.62783364197533,-33.53825166666667,1.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_1,-70.61677921052633,-33.54391921052631,1.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_2,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64847042253523,-33.54597042253522,1.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64013919999998,-33.54689906666667,1.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_3,-70.64332666666665,-33.54336,1.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.61784602564103,-33.59218329059829,1.0,0.0,0.0,0.0,3.171723646723647,1014.974358974359,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62283,-33.58944363636363,1.0,0.0,0.0,0.0,4.262121212121212,1530.909090909091,114811
114826_0,-70.62096199999999,-33.62487600000001,2.0,0.0,0.0,0.0,5.133333333333334,2095.4,114826
114826_1,-70.62572687499998,-33.627548281250014,0.0,0.0,0.0,0.0,2.866145833333334,982.578125,114826
114826_2,-70.6230646153846,-33.61446115384614,3.0,1.0,0.0,0.0,5.867948717948717,2406.326923076923,114826
114826_3,-70.61914215909088,-33.629879659090925,3.0,0.0,0.0,0.0,4.615151515151514,1966.5,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.64402249999999,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.65362645833333,-33.577768645833345,1.0,0.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_1,-70.6566328440367,-33.58304715596329,0.0,0.0,0.0,0.0,4.40749235474006,1387.348623853211,114809
114809_2,-70.6448951020408,-33.58632816326531,0.0,0.0,0.0,0.0,5.072789115646259,1865.3469387755101,114809
114809_3,-70.65726714285714,-33.58382571428571,0.0,0.0,0.0,0.0,4.9071428571428575,1760.4285714285713,114809
114819_0,-70.63955999999999,-33.5636611594203,0.0,0.0,0.0,0.0,2.8137681159420294,1111.2898550724638,114819
114819_1,-70.648405483871,-33.558109838709676,1.0,0.0,0.0,0.0,3.6223118279569904,1104.241935483871,114819
114819_2,-70.63637064516129,-33.560711612903226,1.0,0.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_3,-70.65039539325844,-33.561504269662926,1.0,0.0,0.0,0.0,2.718913857677902,810.4943820224719,114819
114819_4,-70.64646199999997,-33.558102,0.0,0.0,0.0,0.0,5.343333333333334,1963.8,114819
114820_0,-70.58226904458598,-33.58911910828026,1.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_1,-70.60013956521738,-33.588393385093184,2.0,0.0,0.0,0.0,4.160248447204969,1232.1583850931677,114820
114820_2,-70.59514004115233,-33.578635185185185,1.0,0.0,0.0,0.0,6.004046639231826,1930.5267489711935,114820
114820_3,-70.59957111111112,-33.58989888888888,1.0,0.0,0.0,0.0,5.127777777777778,1495.888888888889,114820
114814_0,-70.6386854444444,-33.53824755555556,2.0,0.0,0.0,0.0,2.4570370370370362,631.6111111111111,114814
114814_1,-70.64482481481483,-33.52745148148146,29.0,7.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_2,-70.63924984375002,-33.5265546875,1.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_3,-70.64473594594595,-33.53624905405406,31.0,7.0,0.0,0.0,2.751576576576577,682.5405405405405,114814
114828_0,-70.6421865789474,-33.55307631578947,1.0,0.0,0.0,0.0,2.0035087719298237,546.0131578947369,114828
114828_1,-70.64740333333333,-33.55365333333334,1.0,0.0,0.0,0.0,2.8138888888888887,932.0,114828
114828_2,-70.63547494252872,-33.55628103448276,0.0,0.0,0.0,0.0,3.312260536398467,1051.4827586206898,114828
114828_3,-70.65042724637685,-33.55219898550725,1.0,0.0,0.0,0.0,3.6929951690821254,1228.0434782608695,114828
114801_0,-70.59617819354837,-33.60923245161288,1.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_1,-70.56455658119656,-33.60079961538462,1.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_2,-70.55895395522393,-33.61390522388056,1.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_3,-70.58279441988945,-33.60724917127072,2.0,0.0,0.0,0.0,3.2908839779005525,951.4419889502763,114801
114801_4,-70.57318125,-33.606335,1.0,0.0,0.0,0.0,5.5375,1451.375,114801
114822_0,-70.56583114551086,-33.59302746130022,4.0,1.0,0.0,0.0,6.0005159958720435,2111.3839009287926,114822
114822_1,-70.55447401015228,-33.558506548223335,2.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_2,-70.5593763356974,-33.580540401891284,2.0,0.0,0.0,0.0,3.836091410559501,1254.5106382978724,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.57135527363188,-33.56964522388058,3.0,0.0,0.0,0.0,7.396517412935324,2830.4510779436155,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41806163841805,-33.62704096045201,1.0,0.0,0.0,0.0,13.287664783427523,5137.9717514124295,114313
114313_2,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.43798222222223,-33.65663962962962,1.0,0.0,0.0,0.0,13.246296296296292,4689.2962962962965,114313
114812_0,-70.58600283018872,-33.61984550943396,3.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59765000000002,-33.63985,1.0,0.0,0.0,0.0,4.050000000000001,1500.0,114812
114812_3,-70.58733928825626,-33.62528238434164,2.0,0.0,0.0,0.0,2.7948991696322647,878.5231316725979,114812
114821_0,-70.61231852272728,-33.62868863636365,4.0,1.0,0.0,0.0,3.164962121212121,899.2954545454545,114821
114821_1,-70.60310352941177,-33.62271999999999,1.0,0.0,0.0,0.0,5.2215686274509805,2337.098039215686,114821
114821_2,-70.611081,-33.62057300000001,4.0,1.0,0.0,0.0,4.288333333333333,1553.5,114821
114821_3,-70.61383906249999,-33.620464479166664,9.0,1.0,0.0,0.0,4.1026041666666675,1398.5208333333333,114821
