cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58113931034481,-33.55222068965517,4.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_2,-70.5757025,-33.55566,8.0,1.0,0.0,0.0,3.525,904.5,200144
200144_3,-70.58246666666666,-33.556899047619055,3.0,0.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
114816_0,-70.58865296296295,-33.56714296296296,3.0,0.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_1,-70.56408000000002,-33.559396666666665,6.0,1.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_2,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.57747220000002,-33.5614014,3.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.59313902439025,-33.56183780487803,6.0,1.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114805_0,-70.6039,-33.559918571428575,20.0,3.0,0.0,0.0,2.885714285714286,630.0,114805
114805_1,-70.59521357142859,-33.56624952380953,4.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043803921567,-33.56562980392156,4.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60659752380954,-33.556227142857125,26.0,4.0,0.0,0.0,3.1095238095238114,839.2666666666667,114805
114805_4,-70.60603129999998,-33.5602114,20.0,3.0,0.0,0.0,1.746666666666667,430.19,114805
200051_0,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,8.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,6.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61783218750004,-33.54893208333334,2.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62603158536588,-33.55365939024388,16.0,3.0,0.0,0.0,2.0221544715447157,591.170731707317,114825
114825_2,-70.62607000000001,-33.55786,9.0,2.0,0.0,0.0,3.75,1107.0,114825
114825_3,-70.62757016393444,-33.548678360655735,19.0,3.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_4,-70.61702228915662,-33.55413759036146,3.0,0.0,0.0,0.0,4.908032128514054,1649.313253012048,114825
114817_0,-70.62378955223882,-33.56073388059701,29.0,5.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,9.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,42.0,7.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61434660377358,-33.56141905660378,11.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,8.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.6005105050505,-33.53253909090911,5.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.60703903846152,-33.533283076923084,7.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.6020825,-33.5284825,8.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59793205128204,-33.53765897435897,2.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.63104636363636,-33.53098363636363,1.0,0.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114315_1,-70.61827999999998,-33.52681727272728,1.0,0.0,0.0,0.0,1.1863636363636363,443.27272727272725,114315
114315_2,-70.62339285714287,-33.52820142857143,0.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114315_3,-70.62402583333332,-33.53027166666667,1.0,0.0,0.0,0.0,1.9944444444444447,730.4166666666666,114315
114315_4,-70.612254,-33.529321,1.0,0.0,0.0,0.0,2.878333333333333,1097.4,114315
114315_5,-70.61364499999999,-33.525375,0.0,0.0,0.0,0.0,2.0625,852.875,114315
114806_0,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,5.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,8.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64057365079366,-33.546525555555554,5.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_1,-70.64846864864866,-33.545840135135144,5.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63659847457626,-33.549198813559315,2.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_3,-70.63372666666667,-33.55026,20.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.62138999999999,-33.59241,19.0,3.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61786829166665,-33.59209016666667,20.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62569649999999,-33.62789766666667,31.0,5.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_1,-70.62313517857142,-33.61463142857143,19.0,3.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_2,-70.61903917647057,-33.62984705882354,34.0,6.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62187076923077,-33.627924615384615,74.0,12.0,0.0,0.0,4.235897435897437,1762.6923076923076,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,23.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_1,-70.65364070707069,-33.577865252525264,4.0,1.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.65704944444444,-33.58308166666665,3.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63948102941174,-33.56372176470589,23.0,4.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_1,-70.6484404918033,-33.558006065573764,33.0,6.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63645934426229,-33.56069655737704,57.0,10.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_3,-70.650451827957,-33.56139204301076,5.0,1.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_4,-70.63690999999999,-33.560135,42.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59532674796755,-33.578655487804866,15.0,2.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_1,-70.58233509316769,-33.58898223602484,8.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999999,-33.58830999999999,7.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60019034055728,-33.58857000000002,33.0,4.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114814_0,-70.63924984375002,-33.5265546875,9.0,2.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_1,-70.63871144444443,-33.538293888888894,8.0,2.0,0.0,0.0,2.470925925925925,633.4666666666667,114814
114814_2,-70.64482481481483,-33.52745148148146,95.0,19.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_3,-70.64470432432431,-33.53619270270271,102.0,20.0,0.0,0.0,2.734684684684685,680.2837837837837,114814
114828_0,-70.64253897727275,-33.55343556818181,13.0,3.0,0.0,0.0,2.064772727272726,578.2386363636364,114828
114828_1,-70.63744,-33.5557,30.0,6.0,0.0,0.0,3.1814814814814816,941.5555555555555,114828
114828_2,-70.63496986666665,-33.556204533333336,60.0,12.0,0.0,0.0,3.353777777777779,1075.4666666666667,114828
114828_3,-70.65052347222226,-33.55217847222222,16.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.5590798529412,-33.61390132352937,10.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58267771739126,-33.607187608695654,13.0,2.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_2,-70.56470879828322,-33.6007642918455,12.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.56817,-33.605196,11.0,2.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_4,-70.59622967532466,-33.609266623376605,5.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.56223789181689,-33.58634585298196,54.0,7.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57112295161289,-33.56974111290322,32.0,4.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.56493,-33.596090000000004,20.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,13.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52395521276596,-33.60987085106383,4.0,1.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.41676529729727,-33.627540324324364,5.0,1.0,0.0,0.0,13.312972972973004,5127.92972972973,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.46232450000001,-33.661386,6.0,1.0,0.0,0.0,12.506666666666671,4411.6,114313
114313_4,-70.50682878787877,-33.717756969696936,3.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58600283018873,-33.61984550943396,29.0,4.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58731161870509,-33.625304568345314,28.0,4.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_3,-70.593002,-33.629875999999996,25.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61184602739726,-33.629057534246584,63.0,11.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.61364847619046,-33.620538952380954,42.0,7.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60273391304348,-33.6225656521739,29.0,5.0,0.0,0.0,5.3141304347826095,2431.2391304347825,114821
114821_3,-70.61228857142858,-33.62561095238095,138.0,24.0,0.0,0.0,2.654761904761905,813.8095238095239,114821
