cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60578457142856,-33.56025038095239,0.0,0.0,0.0,0.0,1.833968253968254,445.37142857142857,114805
114805_4,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
200051_0,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.6105416,-33.551869399999994,0.0,0.0,0.0,0.0,3.3796666666666657,1004.42,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.609266,-33.550740000000005,0.0,0.0,0.0,0.0,3.806666666666666,1155.4,200051
114825_0,-70.617108,-33.55424000000001,0.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114825_1,-70.62609666666667,-33.548540317460315,0.0,0.0,0.0,0.0,2.683333333333333,790.2063492063492,114825
114825_2,-70.629945,-33.5511775,0.0,0.0,0.0,0.0,2.2375,542.875,114825
114825_3,-70.61738340659343,-33.54908571428572,0.0,0.0,0.0,0.0,4.813003663003663,1579.098901098901,114825
114825_4,-70.62633333333336,-33.55363888888888,0.0,0.0,0.0,0.0,1.947119341563786,567.0864197530864,114825
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61520245283019,-33.558415471698105,0.0,0.0,0.0,0.0,2.3801886792452835,541.4528301886793,114817
114817_3,-70.62719000000001,-33.56427000000001,0.0,0.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_1,-70.59793205128203,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.60604333333332,-33.53225833333334,0.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114804_3,-70.60700959183673,-33.53329102040817,0.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114804_4,-70.59966514285716,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62049894736843,-33.52814210526316,0.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114315_3,-70.61455454545454,-33.525603636363634,0.0,0.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114315_4,-70.613607,-33.529828,0.0,0.0,0.0,0.0,2.775,1007.7,114315
114806_0,-70.61679754385968,-33.54391017543859,0.0,0.0,0.0,0.0,5.883918128654969,2305.7105263157896,114806
114806_1,-70.61612577319588,-33.53532608247423,0.0,0.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.62706,-33.535565999999996,0.0,0.0,0.0,0.0,4.433333333333334,1313.2,114806
114806_3,-70.62786079754605,-33.53826073619632,0.0,0.0,0.0,0.0,2.705930470347651,885.7055214723927,114806
114807_0,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64047513888886,-33.546813194444454,0.0,0.0,0.0,0.0,3.5694444444444438,1127.3472222222222,114807
114811_0,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62148499999999,-33.61994333333334,0.0,0.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114826_2,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.61915758241757,-33.63001351648354,0.0,0.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642755,-33.58401666666666,0.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.64547163636362,-33.58608927272728,0.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_1,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.6535907142857,-33.57785540816328,0.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.65720476635515,-33.583039345794376,0.0,0.0,0.0,0.0,4.476635514018691,1439.6728971962616,114809
114819_0,-70.64430623762374,-33.56286336633665,0.0,0.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63897749999998,-33.5583975,0.0,0.0,0.0,0.0,5.6,2125.25,114819
114819_3,-70.65006047169814,-33.559271981132085,0.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.60017706250001,-33.58852934375002,0.0,0.0,0.0,0.0,4.1628125,1234.04375,114820
114820_1,-70.59526084677425,-33.57869431451612,0.0,0.0,0.0,0.0,5.960752688172046,1911.266129032258,114820
114820_2,-70.58227829113922,-33.589065189873416,0.0,0.0,0.0,0.0,8.383649789029539,3042.9430379746836,114820
114820_3,-70.599006,-33.590786,0.0,0.0,0.0,0.0,5.37,1574.6,114820
114814_0,-70.64615951612905,-33.53576790322581,0.0,0.0,0.0,0.0,3.2341397849462368,867.0483870967741,114814
114814_1,-70.63903480314963,-33.53667078740159,0.0,0.0,0.0,0.0,2.585695538057744,665.9055118110236,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114828_0,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58921475903612,-33.60824397590359,0.0,0.0,0.0,0.0,4.637550200803213,1516.671686746988,114801
114801_2,-70.56482857740585,-33.60084610878661,0.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_3,-70.56760166666666,-33.60392166666667,0.0,0.0,0.0,0.0,5.583333333333333,1517.3333333333333,114801
114822_0,-70.56223789181689,-33.58634585298196,0.0,0.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.5711229516129,-33.56974111290322,0.0,0.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.41280161111109,-33.62782872222226,0.0,0.0,0.0,0.0,13.417592592592623,5180.916666666667,114313
114313_2,-70.453984,-33.649098,0.0,0.0,0.0,0.0,12.974444444444448,4525.8,114313
114313_3,-70.5245957,-33.61002860000001,0.0,0.0,0.0,0.0,3.514333333333335,1101.8,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,0.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,0.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61252321428573,-33.62895619047619,0.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60325188679245,-33.622689245283006,0.0,0.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.60835333333333,-33.618823333333346,0.0,0.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
114821_3,-70.61364104761903,-33.620593523809525,0.0,0.0,0.0,0.0,4.08015873015873,1389.895238095238,114821
