cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.58848909090908,-33.567705,1.0,0.0,0.0,0.0,5.599242424242423,1856.5,114816
114816_2,-70.59255,-33.56221404255319,9.0,2.0,0.0,0.0,5.5287234042553175,2020.8297872340424,114816
114816_3,-70.56384407407407,-33.559193703703706,2.0,0.0,0.0,0.0,5.230246913580247,1829.8148148148148,114816
114816_4,-70.58889999999998,-33.55970000000001,3.0,1.0,0.0,0.0,5.083333333333333,1796.0,114816
114805_0,-70.59537720930234,-33.566055581395354,3.0,1.0,0.0,0.0,5.136046511627908,1588.2325581395348,114805
114805_1,-70.61043479999998,-33.56572619999999,4.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_2,-70.60566090909091,-33.5598111570248,9.0,1.0,0.0,0.0,1.8915977961432506,459.6694214876033,114805
114805_3,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60723238636365,-33.55589681818181,4.0,1.0,0.0,0.0,3.2032196969696987,886.0113636363636,114805
200051_0,-70.6063475949367,-33.54836797468355,6.0,1.0,0.0,0.0,2.0702531645569633,593.1012658227849,200051
200051_1,-70.60697673913042,-33.539393260869566,5.0,1.0,0.0,0.0,3.481159420289856,1030.4782608695652,200051
200051_2,-70.61156000000003,-33.5512590909091,5.0,1.0,0.0,0.0,3.5651515151515145,1125.909090909091,200051
200051_3,-70.61006416666667,-33.55173895833332,3.0,1.0,0.0,0.0,3.301041666666667,967.9791666666666,200051
114825_0,-70.62652328571428,-33.55424714285714,3.0,0.0,0.0,0.0,2.0826190476190476,616.5857142857143,114825
114825_1,-70.61783804597704,-33.54875896551726,23.0,5.0,0.0,0.0,4.731992337164752,1564.9885057471265,114825
114825_2,-70.62710805555555,-33.54907083333334,3.0,0.0,0.0,0.0,2.355324074074075,665.2222222222222,114825
114825_3,-70.61709425531916,-33.5536785106383,60.0,12.0,0.0,0.0,4.734929078014182,1579.0106382978724,114825
114817_0,-70.61474604166666,-33.55832854166666,6.0,1.0,0.0,0.0,2.4052083333333334,534.875,114817
114817_1,-70.62195520833333,-33.56052104166667,29.0,5.0,0.0,0.0,3.4982638888888893,1021.0833333333334,114817
114817_2,-70.61445517857143,-33.561535892857144,2.0,0.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114817_3,-70.62459375,-33.5620935,4.0,1.0,0.0,0.0,4.2716666666666665,1421.25,114817
114804_0,-70.60051736263735,-33.53220098901101,15.0,3.0,0.0,0.0,2.2100732600732593,595.3956043956044,114804
114804_1,-70.60695320754715,-33.533176415094346,14.0,2.0,0.0,0.0,3.1691823899371068,1010.3396226415094,114804
114804_2,-70.59865121951218,-33.5375956097561,8.0,1.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_3,-70.5983,-33.533528000000004,11.0,2.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_4,-70.59954903225807,-33.528368709677416,5.0,1.0,0.0,0.0,4.184408602150538,1194.0,114804
114315_0,-70.6199015,-33.5271345,0.0,0.0,0.0,0.0,1.1741666666666668,441.85,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61226714285714,-33.52610142857142,3.0,1.0,0.0,0.0,2.433333333333333,999.4285714285714,114315
114315_3,-70.6151057142857,-33.52984000000001,1.0,0.0,0.0,0.0,2.3583333333333334,892.2142857142857,114315
114806_0,-70.6168498319328,-33.54376428571428,19.0,4.0,0.0,0.0,5.852380952380952,2286.781512605042,114806
114806_1,-70.6281011656442,-33.53812576687116,10.0,2.0,0.0,0.0,2.7047034764826203,875.4846625766871,114806
114806_2,-70.61612145833332,-33.535302291666675,12.0,2.0,0.0,0.0,5.193229166666664,1977.8125,114806
114806_3,-70.62244999999999,-33.535250000000005,4.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63676701492534,-33.549226567164176,7.0,2.0,0.0,0.0,4.623631840796018,1529.7611940298507,114807
114807_1,-70.64793390243902,-33.544654878048775,16.0,3.0,0.0,0.0,1.6703252032520326,510.3414634146341,114807
114807_2,-70.64719093023258,-33.54796953488372,13.0,3.0,0.0,0.0,2.656201550387597,759.1627906976744,114807
114807_3,-70.64462714285715,-33.54383428571428,7.0,1.0,0.0,0.0,2.919047619047619,948.4285714285714,114807
114807_4,-70.63983,-33.54581048780487,12.0,3.0,0.0,0.0,3.756910569105691,1205.2682926829268,114807
114811_0,-70.64099553571431,-33.586526250000006,20.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,10.0,2.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.61783177685949,-33.59211123966943,42.0,8.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114826_0,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61912162790696,-33.62964476744187,2.0,0.0,0.0,0.0,4.604651162790696,1945.2093023255813,114826
114826_2,-70.62566555555554,-33.62783031746033,2.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.6201275,-33.632242500000004,2.0,0.0,0.0,0.0,4.879166666666667,2249.0,114826
114808_0,-70.64422400000002,-33.5833464,7.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63367666666669,-33.57960411764706,17.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.63881769230771,-33.579991346153854,8.0,2.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_4,-70.64441,-33.584615,5.0,1.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65411457831321,-33.581113493975906,21.0,4.0,0.0,0.0,3.331526104417671,936.6867469879518,114809
114809_1,-70.65900840579712,-33.58309478260869,22.0,4.0,0.0,0.0,4.914492753623186,1668.6666666666667,114809
114809_2,-70.64526326923077,-33.58630826923077,8.0,1.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114809_3,-70.65272052631582,-33.57685614035087,1.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114819_0,-70.64815344827588,-33.55811775862069,6.0,1.0,0.0,0.0,3.6080459770114963,1094.9137931034484,114819
114819_1,-70.6394091044776,-33.563699850746275,4.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.63641344262297,-33.5607275409836,2.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64648199999999,-33.558564000000004,6.0,1.0,0.0,0.0,4.663333333333333,1609.5,114819
114819_4,-70.65037263736265,-33.56148571428572,5.0,1.0,0.0,0.0,2.729304029304029,819.1978021978022,114819
114820_0,-70.60193811538458,-33.588747692307706,18.0,3.0,0.0,0.0,3.949294871794874,1144.6115384615384,114820
114820_1,-70.60270010309281,-33.575459793814446,3.0,1.0,0.0,0.0,6.163917525773197,1981.4948453608247,114820
114820_2,-70.58056727272727,-33.58961752066117,7.0,1.0,0.0,0.0,8.916115702479338,3286.289256198347,114820
114820_3,-70.59045042016805,-33.58331836134453,27.0,5.0,0.0,0.0,5.781932773109242,1869.1302521008404,114820
114820_4,-70.59564600000002,-33.58695466666667,8.0,1.0,0.0,0.0,5.477777777777778,1683.2,114820
114814_0,-70.64520812500001,-33.536576874999994,20.0,4.0,0.0,0.0,3.0510416666666673,792.475,114814
114814_1,-70.64221977272729,-33.525893863636355,6.0,2.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.6384985840708,-33.53594115044249,7.0,2.0,0.0,0.0,2.6765486725663714,709.2477876106195,114814
114814_3,-70.64234999999998,-33.54043000000001,4.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6424825490196,-33.554681960784315,6.0,1.0,0.0,0.0,2.3849673202614383,721.5294117647059,114828
114828_1,-70.6506598507463,-33.55193597014926,14.0,3.0,0.0,0.0,3.7450248756218905,1240.2089552238806,114828
114828_2,-70.63498346666665,-33.55638133333333,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64227921568627,-33.55252411764705,19.0,5.0,0.0,0.0,1.927450980392157,512.9019607843137,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58316300578029,-33.60717017341042,8.0,2.0,0.0,0.0,3.2173410404624296,936.514450867052,114801
114801_2,-70.5762142857143,-33.60661214285714,7.0,1.0,0.0,0.0,5.113095238095239,1403.142857142857,114801
114801_3,-70.59605509677417,-33.609208709677404,4.0,1.0,0.0,0.0,6.168279569892473,2147.8645161290324,114801
114801_4,-70.56457957446806,-33.600861234042554,8.0,1.0,0.0,0.0,6.900709219858158,2045.8297872340424,114801
114822_0,-70.55447401015228,-33.558506548223335,8.0,1.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.56580851851854,-33.59302743827152,21.0,4.0,0.0,0.0,5.996193415637872,2110.41975308642,114822
114822_2,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55941361702128,-33.5805133096927,7.0,1.0,0.0,0.0,3.8381796690307377,1255.2009456264775,114822
114822_4,-70.57135043189373,-33.56962543189368,11.0,2.0,0.0,0.0,7.39969545957918,2831.6794019933554,114822
114313_0,-70.11371061224483,-33.72734530612247,2.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.42330849462364,-33.62700951612908,13.0,3.0,0.0,0.0,13.243548387096805,5124.60752688172,114313
114313_2,-70.50647720588235,-33.718655882352905,4.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.38108125,-33.662194375,11.0,3.0,0.0,0.0,13.84166666666667,4619.1875,114313
114812_0,-70.58611138996143,-33.619677992277985,14.0,3.0,0.0,0.0,5.110102960102957,1625.2586872586874,114812
114812_1,-70.58747528735633,-33.625420804597695,17.0,3.0,0.0,0.0,2.788569604086844,880.4904214559386,114812
114812_2,-70.55195051282051,-33.7103564102564,4.0,1.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58498793103449,-33.62823379310345,14.0,3.0,0.0,0.0,3.5189655172413787,1198.2413793103449,114812
114821_0,-70.61364847619046,-33.62053895238095,1.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.6029663265306,-33.622439591836724,3.0,0.0,0.0,0.0,5.29013605442177,2391.265306122449,114821
114821_2,-70.61340176470588,-33.626256470588245,6.0,1.0,0.0,0.0,2.2392156862745103,644.8823529411765,114821
114821_3,-70.61182972972973,-33.6290695945946,3.0,0.0,0.0,0.0,3.453378378378379,995.918918918919,114821
