cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_3,-70.65723219047618,-33.58308009523808,4.0,1.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114819_0,-70.64040399999999,-33.559369999999994,57.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_1,-70.63639486842105,-33.561293684210526,8.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65006047169814,-33.559271981132085,22.0,4.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_3,-70.64428819999998,-33.562859400000015,33.0,5.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.60207705882353,-33.588826470588245,103.0,17.0,0.0,0.0,3.945028011204482,1138.953781512605,114820
114820_1,-70.59047790697672,-33.583690348837195,35.0,5.0,0.0,0.0,5.803036175710594,1880.3178294573643,114820
114820_2,-70.60004966666666,-33.58748133333333,90.0,15.0,0.0,0.0,4.399444444444445,1306.7666666666667,114820
114820_3,-70.57980954545452,-33.5895851818182,43.0,7.0,0.0,0.0,9.124848484848485,3381.7363636363634,114820
114820_4,-70.6027175789474,-33.57537042105264,46.0,8.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114814_0,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63889090909092,-33.53674239669423,4.0,1.0,0.0,0.0,2.5763085399449035,664.8181818181819,114814
114814_2,-70.64207021052634,-33.52615094736842,1.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.640086,-33.553866,17.0,3.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.59622967532466,-33.609266623376605,36.0,6.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56458995670992,-33.60078030303031,87.0,14.0,0.0,0.0,6.915295815295818,2052.692640692641,114801
114801_2,-70.5590798529412,-33.61390132352937,7.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.57110285714285,-33.60340142857142,37.0,6.0,0.0,0.0,5.338095238095238,1529.2857142857142,114801
114801_4,-70.58267771739126,-33.607187608695654,65.0,11.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114822_0,-70.5711229516129,-33.56974111290322,201.0,32.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,172.0,27.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55437758620688,-33.558873349753675,13.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,98.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4193286153846,-33.62850635897442,10.0,2.0,0.0,0.0,13.24658119658123,5042.825641025641,114313
114313_1,-70.52097744897961,-33.6090743877551,22.0,3.0,0.0,0.0,3.5850340136054433,1207.5408163265306,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57826362499996,-33.619375999999974,63.0,11.0,0.0,0.0,4.78416666666666,1719.59375,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59357679738561,-33.62166274509803,10.0,1.0,0.0,0.0,4.999891067538125,1436.7581699346406,114812
114812_3,-70.58794870129869,-33.625590995670976,19.0,3.0,0.0,0.0,2.620274170274168,797.2337662337662,114812
114812_4,-70.5932025,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,11.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,26.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
