cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.57725384615387,-33.56131807692308,76.0,14.0,0.0,0.0,2.6560897435897437,776.1538461538462,114816
114816_2,-70.58855636363634,-33.56759727272727,56.0,10.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.5644572413793,-33.55918068965518,64.0,12.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114816_4,-70.57748500000002,-33.563435,73.0,14.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60395499999998,-33.563500000000005,31.0,6.0,1.0,1.0,2.6333333333333333,639.5,114805
114805_1,-70.59521357142859,-33.56624952380953,50.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61008388888888,-33.56532518518517,139.0,26.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_3,-70.60664346153848,-33.556140961538446,62.0,11.0,0.0,0.0,3.0775641025641045,845.3173076923077,114805
114805_4,-70.60594320388348,-33.56017786407767,146.0,26.0,0.0,0.0,1.7875404530744337,433.93203883495147,114805
200051_0,-70.6104913207547,-33.552074716981124,59.0,11.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60778666666668,-33.546063333333336,35.0,6.0,0.0,0.0,2.597222222222222,681.3333333333334,200051
200051_2,-70.60692085106382,-33.53943659574468,41.0,7.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.6064691025641,-33.54859769230769,96.0,17.0,0.0,0.0,2.0841880341880343,598.8076923076923,200051
114825_0,-70.61707074074073,-33.55420654320989,52.0,10.0,1.0,1.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62646815789476,-33.55359710526315,89.0,17.0,0.0,0.0,1.9160087719298247,553.3026315789474,114825
114825_2,-70.62768470588237,-33.551651176470585,152.0,27.0,0.0,0.0,2.452941176470588,679.0,114825
114825_3,-70.61742000000002,-33.549058555555554,97.0,18.0,0.0,0.0,4.793333333333334,1576.6555555555556,114825
114825_4,-70.6260072881356,-33.54848745762712,102.0,19.0,0.0,0.0,2.6669491525423723,787.5593220338983,114825
114817_0,-70.61434660377358,-33.56141905660378,43.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62379353846154,-33.56068784615385,64.0,12.0,0.0,0.0,3.753589743589743,1155.4307692307693,114817
114817_2,-70.61480808510639,-33.55828085106383,39.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,27.0,4.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.6207515,-33.56371600000001,13.0,2.0,0.0,0.0,4.602499999999999,1449.9,114817
114804_0,-70.599245,-33.53733180000001,48.0,9.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259259,-33.531829753086434,36.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59701999999999,-33.53558285714286,34.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60698641509434,-33.533145283018875,25.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59966514285715,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.63060428571428,-33.53060571428571,35.0,7.0,0.0,0.0,2.7476190476190476,1153.9285714285713,114315
114315_1,-70.61909318181817,-33.52690272727272,54.0,10.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_2,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.619895,-33.530239285714295,58.0,11.0,0.0,0.0,2.0785714285714287,720.7142857142857,114315
114806_0,-70.61609333333332,-33.53921999999999,42.0,8.0,1.0,1.0,5.688888888888889,2082.6666666666665,114806
114806_1,-70.61681608695655,-33.5438544347826,147.0,27.0,0.0,0.0,5.872753623188404,2298.4,114806
114806_2,-70.62797030120481,-33.5381841566265,170.0,31.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61611084210526,-33.535234,87.0,16.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.64849805555558,-33.54576055555556,95.0,18.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.6409952173913,-33.5470131884058,96.0,18.0,0.0,0.0,3.547101449275362,1091.2028985507247,114807
114807_2,-70.63535,-33.54432,9.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6359198245614,-33.549014035087716,24.0,5.0,0.0,0.0,4.8011695906432745,1616.9649122807018,114807
114811_0,-70.64113351851853,-33.58647351851852,22.0,4.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61771951327431,-33.592124159292034,195.0,36.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63518655172416,-33.61732724137931,28.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62223631578946,-33.59130052631579,96.0,17.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.62603944444444,-33.62940944444444,233.0,42.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947367,-33.61460596491228,34.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,40.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,68.0,12.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6389210416667,-33.579890625000004,60.0,11.0,0.0,0.0,2.267708333333332,395.25,114808
114808_1,-70.64492326086958,-33.57831934782609,35.0,6.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.63375320754719,-33.579651132075476,60.0,11.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64193999999999,-33.582567142857144,39.0,7.0,0.0,0.0,2.857142857142857,715.1428571428571,114808
114808_4,-70.64439695652175,-33.58329826086957,32.0,6.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114809_0,-70.64434909090909,-33.58647272727273,19.0,3.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_1,-70.65660622641511,-33.5806983018868,82.0,15.0,0.0,0.0,3.7773584905660376,1198.3962264150944,114809
114809_2,-70.65286434210526,-33.577632763157894,56.0,10.0,0.0,0.0,2.469078947368422,596.8815789473684,114809
114809_3,-70.65628034090906,-33.5835555681818,76.0,14.0,0.0,0.0,4.534090909090907,1431.1363636363637,114809
114819_0,-70.6506395505618,-33.56139584269664,165.0,31.0,1.0,1.0,2.749063670411984,827.1573033707865,114819
114819_1,-70.63629296875001,-33.56065093749999,89.0,16.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_2,-70.6483245,-33.55799316666666,25.0,5.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114819_3,-70.63937461538461,-33.5636673846154,108.0,20.0,0.0,0.0,2.8358974358974365,1126.0307692307692,114819
114819_4,-70.64608555555556,-33.56223111111112,59.0,11.0,0.0,0.0,2.475925925925926,812.6666666666666,114819
114820_0,-70.58997667953663,-33.58374737451736,353.0,64.0,1.0,1.0,5.935649935649934,1935.2586872586874,114820
114820_1,-70.57913781249997,-33.58986333333335,168.0,30.0,0.0,0.0,9.374305555555557,3501.75,114820
114820_2,-70.5973274074074,-33.58505592592593,350.0,66.0,1.0,1.0,4.6339506172839515,1379.5925925925926,114820
114820_3,-70.60289221052636,-33.575464315789475,245.0,46.0,0.0,0.0,6.157894736842105,1972.6105263157895,114820
114820_4,-70.6018604724409,-33.58893204724411,577.0,107.0,1.0,1.0,3.993897637795277,1163.3818897637796,114820
114814_0,-70.6446454385965,-33.52730771929823,27.0,6.0,1.0,1.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.63781924999998,-33.537065874999996,188.0,36.0,0.0,0.0,2.6643749999999993,715.4875,114814
114814_2,-70.64414936170213,-33.53684255319151,71.0,15.0,0.0,0.0,2.6514184397163123,652.2659574468086,114814
114814_3,-70.63930019607845,-33.52591333333333,148.0,29.0,0.0,0.0,6.044444444444444,1960.4117647058824,114814
114828_0,-70.6424746969697,-33.55407136363637,44.0,9.0,0.0,0.0,2.2964646464646465,713.6969696969697,114828
114828_1,-70.63498346666665,-33.556381333333334,48.0,9.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65054714285718,-33.55208314285714,19.0,4.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_3,-70.6416796969697,-33.55250575757576,111.0,21.0,0.0,0.0,1.7595959595959596,383.1515151515151,114828
114801_0,-70.56458618421048,-33.60075144736843,374.0,68.0,1.0,1.0,6.917178362573102,2052.4473684210525,114801
114801_1,-70.59614506578946,-33.609268092105246,223.0,41.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_2,-70.55900733333337,-33.61393681481478,160.0,28.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57419055555555,-33.60626055555556,208.0,38.0,0.0,0.0,5.649074074074075,1648.611111111111,114801
114801_4,-70.58292631284912,-33.6070948603352,289.0,53.0,1.0,1.0,3.2804469273743013,952.7039106145252,114801
114822_0,-70.55431736318407,-33.55880805970147,305.0,56.0,1.0,1.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.57105541666667,-33.569728653846155,1407.0,265.0,2.0,2.0,7.369150641025639,2804.3830128205127,114822
114822_2,-70.56224204450623,-33.58639087621696,1031.0,184.0,2.0,2.0,4.708646267964765,1605.4367176634214,114822
114822_3,-70.56493,-33.596090000000004,266.0,48.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41757344632767,-33.627770169491555,143.0,27.0,1.0,1.0,13.31337099811679,5118.824858757062,114313
114313_1,-70.50681342857145,-33.71819999999997,39.0,8.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.43380541666667,-33.63772166666666,138.0,26.0,0.0,0.0,12.790277777777776,4707.125,114313
114313_3,-70.52395521276596,-33.60987085106383,141.0,26.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_4,-70.11371061224483,-33.72734530612247,26.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59266226993863,-33.62217122699384,151.0,27.0,0.0,0.0,4.996932515337421,1477.6503067484662,114812
114812_1,-70.58792903930129,-33.62550471615719,235.0,42.0,0.0,0.0,2.623653566229983,796.8995633187773,114812
114812_2,-70.55240575,-33.710274999999996,34.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5783939473684,-33.61889203947368,349.0,65.0,1.0,1.0,4.7395833333333295,1682.717105263158,114812
114812_4,-70.5932025,-33.6292575,48.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,20.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,59.0,9.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,57.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
