cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.62480000000001,-33.55836,8.0,1.0,0.0,0.0,3.2,1133.0,114825
114817_0,-70.6145050877193,-33.561534912280706,2.0,0.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_1,-70.624605,-33.562095250000006,2.0,0.0,0.0,0.0,4.27125,1418.425,114817
114817_2,-70.61487530612244,-33.55828836734693,4.0,1.0,0.0,0.0,2.379591836734694,532.8979591836735,114817
114817_3,-70.6220656521739,-33.56058913043478,19.0,3.0,0.0,0.0,3.5731884057971017,1041.2391304347825,114817
114804_0,-70.60058848484847,-33.53256343434346,11.0,2.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114804_1,-70.59804888888888,-33.53786277777779,4.0,1.0,0.0,0.0,4.119907407407407,1255.9166666666667,114804
114804_2,-70.599415,-33.52845799999999,3.0,0.0,0.0,0.0,4.135555555555555,1166.5,114804
114804_3,-70.60703365384614,-33.53301134615385,9.0,1.0,0.0,0.0,3.1993589743589745,1032.6346153846155,114804
114804_4,-70.59923333333333,-33.531955555555555,5.0,1.0,0.0,0.0,3.9259259259259256,1183.888888888889,114804
114315_0,-70.6265804347826,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_2,-70.611138,-33.529108,1.0,0.0,0.0,0.0,2.97,1166.2,114315
114315_3,-70.61422461538461,-33.526021538461535,0.0,0.0,0.0,0.0,2.0628205128205126,848.0769230769231,114315
114806_0,-70.62798957575758,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,7.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64713146341467,-33.54802804878048,1.0,0.0,0.0,0.0,2.6804878048780485,770.1219512195122,114807
114807_1,-70.63688109589039,-33.548891095890426,1.0,0.0,0.0,0.0,4.561415525114155,1515.2054794520548,114807
114807_2,-70.64807108695653,-33.54462630434782,2.0,0.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.6402777142857,-33.54547914285715,2.0,0.0,0.0,0.0,3.638095238095239,1137.8285714285714,114807
114807_4,-70.6394025,-33.5485025,1.0,0.0,0.0,0.0,4.320833333333333,1363.75,114807
114811_0,-70.6410632727273,-33.58650036363637,6.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62316666666668,-33.59090466666667,17.0,3.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.61765209606985,-33.59215393013101,24.0,4.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.6231635185185,-33.61461185185185,10.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62557306451613,-33.62792193548388,23.0,3.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_2,-70.6189709638554,-33.62987590361446,9.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62193733333332,-33.62622266666667,46.0,8.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.63908782608699,-33.58013043478261,2.0,0.0,0.0,0.0,2.1931159420289847,385.3695652173913,114808
114808_1,-70.632885,-33.581074444444454,5.0,1.0,0.0,0.0,4.169444444444443,878.0,114808
114808_2,-70.64434250000001,-33.58334464285714,2.0,0.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.6343855263158,-33.578863947368426,1.0,0.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_4,-70.64468297872341,-33.57823319148936,1.0,0.0,0.0,0.0,2.960283687943263,809.9148936170212,114808
114809_0,-70.65468686046508,-33.58081616279069,11.0,2.0,0.0,0.0,3.3377906976744187,969.4418604651163,114809
114809_1,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_2,-70.64509333333334,-33.5862631372549,3.0,0.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_3,-70.65848121212122,-33.58362712121211,7.0,1.0,0.0,0.0,4.973232323232321,1661.969696969697,114809
114819_0,-70.64064090909088,-33.56359597402597,2.0,0.0,0.0,0.0,2.595887445887447,1008.7272727272727,114819
114819_1,-70.64999516129032,-33.55736741935485,15.0,2.0,0.0,0.0,3.84247311827957,1204.4516129032259,114819
114819_2,-70.63726868421054,-33.5603825,2.0,0.0,0.0,0.0,4.6609649122807015,1686.9736842105262,114819
114819_3,-70.65040427184469,-33.56077271844662,4.0,1.0,0.0,0.0,2.9985436893203876,900.2815533980582,114819
114820_0,-70.60289087336243,-33.58897886462884,15.0,2.0,0.0,0.0,3.9095342066957786,1123.406113537118,114820
114820_1,-70.5914560687023,-33.58371923664122,97.0,16.0,0.0,0.0,5.51265903307888,1762.6946564885495,114820
114820_2,-70.58140188405798,-33.58939188405798,18.0,2.0,0.0,0.0,8.651570048309177,3163.050724637681,114820
114820_3,-70.59345250000001,-33.5834725,12.0,2.0,0.0,0.0,5.108333333333333,1624.75,114820
114820_4,-70.6025059183674,-33.575420816326535,5.0,0.0,0.0,0.0,6.202891156462585,1994.4897959183672,114820
114814_0,-70.64226247191013,-33.52594292134831,1.0,0.0,0.0,0.0,6.262546816479402,2035.6179775280898,114814
114814_1,-70.63835925233647,-33.535901028037394,1.0,0.0,0.0,0.0,2.680373831775701,715.3831775700935,114814
114814_2,-70.64490035294119,-33.53665682352941,2.0,0.0,0.0,0.0,2.9952941176470596,770.435294117647,114814
114814_3,-70.64234999999998,-33.54043000000001,0.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63560769230767,-33.55622725274724,0.0,0.0,0.0,0.0,3.27142857142857,1033.857142857143,114828
114828_1,-70.64158500000002,-33.552474499999995,1.0,0.0,0.0,0.0,1.8683333333333334,471.03333333333336,114828
114828_2,-70.64748349999999,-33.554604,3.0,1.0,0.0,0.0,2.876666666666667,988.375,114828
114828_3,-70.65105811320755,-33.55144358490566,5.0,1.0,0.0,0.0,3.85188679245283,1264.4716981132076,114828
114801_0,-70.58279878172587,-33.60722796954316,12.0,1.0,0.0,0.0,3.381979695431471,984.9543147208121,114801
114801_1,-70.56449601731599,-33.600767056277064,25.0,3.0,0.0,0.0,6.93708513708514,2061.3203463203463,114801
114801_2,-70.5590798529412,-33.61390132352937,4.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59646952380949,-33.609188095238075,19.0,3.0,0.0,0.0,6.281632653061225,2186.2244897959185,114801
114801_4,-70.55911000000002,-33.60189000000001,4.0,1.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.55437758620688,-33.558873349753675,12.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,48.0,6.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,30.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112061290323,-33.56972027419354,26.0,3.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.52292693069307,-33.60939900990099,3.0,0.0,0.0,0.0,3.6834983498349847,1229.0,114313
114313_1,-70.41554489473683,-33.62859178947374,1.0,0.0,0.0,0.0,13.402719298245646,5116.9473684210525,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50713375000004,-33.717384999999965,1.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_4,-70.38389000000001,-33.69452,0.0,0.0,0.0,0.0,8.933333333333334,2667.5,114313
114812_0,-70.58751046428574,-33.625384999999994,72.0,11.0,0.0,0.0,2.8014285714285703,879.4678571428572,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58580549242429,-33.61976621212121,49.0,8.0,0.0,0.0,5.118686868686865,1639.655303030303,114812
114812_3,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,31.0,5.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,49.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60341442307693,-33.622577307692296,32.0,5.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,26.0,4.0,0.0,0.0,6.23888888888889,2676.0,114821
