cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.619592,-33.54263100000001,29.0,5.0,0.0,0.0,6.073333333333334,2064.7,114806
114807_0,-70.63562093023255,-33.549704186046505,23.0,5.0,0.0,0.0,4.975193798449613,1660.6046511627908,114807
114807_1,-70.6483324528302,-33.54491679245283,19.0,3.0,0.0,0.0,1.8106918238993706,557.433962264151,114807
114807_2,-70.63916944444445,-33.54606351851852,24.0,4.0,0.0,0.0,3.9083333333333337,1262.4444444444443,114807
114807_3,-70.64156000000001,-33.546726666666665,8.0,1.0,0.0,0.0,3.533333333333333,1032.0,114807
114807_4,-70.64500347826088,-33.54850673913044,13.0,2.0,0.0,0.0,2.943478260869565,867.3695652173913,114807
114811_0,-70.61767078947366,-33.59214144736843,131.0,23.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.6410632727273,-33.58650036363637,33.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,25.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.622555625,-33.591160625,91.0,17.0,0.0,0.0,3.3729166666666663,1062.375,114811
114826_0,-70.62311578947369,-33.61460596491228,66.0,12.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61906786516853,-33.62999808988766,30.0,5.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62507615384614,-33.62735096153846,132.0,25.0,0.0,0.0,2.898397435897436,974.9615384615385,114826
114826_3,-70.626338125,-33.62928874999999,346.0,65.0,1.0,1.0,2.9447916666666663,1124.25,114826
114808_0,-70.645315,-33.57776062500001,28.0,6.0,0.0,0.0,3.0421875000000007,868.625,114808
114808_1,-70.64013466666668,-33.579865000000005,14.0,2.0,0.0,0.0,2.3408333333333333,458.05,114808
114808_2,-70.6336185,-33.58133300000001,32.0,6.0,0.0,0.0,4.005833333333333,853.1,114808
114808_3,-70.6343855263158,-33.578863947368426,11.0,2.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_4,-70.64448629629631,-33.583298148148145,11.0,2.0,0.0,0.0,4.156790123456791,1180.0740740740741,114808
114809_0,-70.65388590361442,-33.58054084337349,22.0,4.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,84.0,16.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65867857142857,-33.58308051948051,21.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,14.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64941626168225,-33.56168616822432,43.0,7.0,0.0,0.0,2.663551401869159,815.607476635514,114819
114819_1,-70.63629830508475,-33.56047711864406,51.0,10.0,0.0,0.0,4.81553672316384,1780.3389830508474,114819
114819_2,-70.63790499999999,-33.563935185185194,39.0,7.0,0.0,0.0,3.0830246913580237,1270.6851851851852,114819
114819_3,-70.64928599999999,-33.55957500000001,24.0,4.0,0.0,0.0,3.8866666666666667,1226.2,114819
114819_4,-70.64797175438598,-33.558019649122805,34.0,6.0,0.0,0.0,3.642397660818715,1101.0526315789473,114819
114820_0,-70.58962909090909,-33.58513181818182,84.0,15.0,0.0,0.0,6.65,2259.4545454545455,114820
114820_1,-70.60248357894743,-33.57539105263159,30.0,5.0,0.0,0.0,6.223859649122807,2004.9157894736843,114820
114820_2,-70.6022513944223,-33.588899641434274,131.0,22.0,0.0,0.0,3.920185922974768,1137.9521912350597,114820
114820_3,-70.5907333210332,-33.5838489298893,335.0,61.0,1.0,1.0,5.773431734317345,1860.6568265682656,114820
114820_4,-70.57961805825241,-33.589673203883514,83.0,15.0,0.0,0.0,9.212135922330097,3420.980582524272,114820
114814_0,-70.64579063492063,-33.53597571428571,6.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.63853399999999,-33.52815036363637,30.0,6.0,0.0,0.0,5.046060606060606,1588.0,114814
114814_2,-70.63906624999997,-33.538355625,13.0,2.0,0.0,0.0,2.2703124999999997,552.1041666666666,114814
114814_3,-70.644395,-33.52700499999998,1.0,0.0,0.0,0.0,5.912202380952381,1881.017857142857,114814
114814_4,-70.64033500000001,-33.52478583333333,23.0,4.0,0.0,0.0,6.684722222222224,2252.0833333333335,114814
114828_0,-70.63953243243243,-33.55463810810811,20.0,3.0,0.0,0.0,2.3954954954954957,648.1621621621622,114828
114828_1,-70.65052347222225,-33.55217847222223,17.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64336467741936,-33.553005161290315,14.0,2.0,0.0,0.0,1.9790322580645165,581.2903225806451,114828
114828_3,-70.63495643835616,-33.55631561643836,17.0,3.0,0.0,0.0,3.4319634703196367,1095.849315068493,114828
114801_0,-70.56470879828322,-33.6007642918455,211.0,37.0,2.0,2.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.58289638743452,-33.60731942408377,145.0,26.0,0.0,0.0,3.335602094240837,971.6230366492147,114801
114801_2,-70.5590798529412,-33.61390132352937,235.0,44.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5720825,-33.605607500000005,78.0,14.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59629310810809,-33.609156216216206,225.0,42.0,0.0,0.0,6.244369369369369,2167.439189189189,114801
114822_0,-70.55424908163263,-33.55861214285712,395.0,76.0,1.0,1.0,10.02593537414966,4298.75,114822
114822_1,-70.56485704347831,-33.593137072463676,274.0,48.0,0.0,0.0,5.827053140096626,2038.1739130434783,114822
114822_2,-70.55998908847187,-33.58044962466491,1272.0,250.0,3.0,3.0,3.7477658623771264,1225.5576407506703,114822
114822_3,-70.560918,-33.591516,202.0,37.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.57088243630575,-33.56950453821658,182.0,30.0,0.0,0.0,7.336385350318468,2796.420382165605,114822
114313_0,-70.41394476190474,-33.62798111111117,12.0,2.0,0.0,0.0,13.412169312169343,5149.179894179894,114313
114313_1,-70.52445494949497,-33.609889191919194,72.0,13.0,0.0,0.0,3.499494949494951,1108.4040404040404,114313
114313_2,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50811929577468,-33.71441436619715,48.0,9.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.46958166666668,-33.70527,27.0,5.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114812_0,-70.5861237931035,-33.61987620689655,401.0,76.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,34.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,127.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58719883392229,-33.62522399293286,397.0,75.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114821_0,-70.61252321428573,-33.62895619047619,17.0,3.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.62057698113207,63.0,11.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60346490566037,-33.622485849056595,141.0,27.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,83.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
