cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.58865296296295,-33.56714296296296,2.0,0.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114805_0,-70.60336666666667,-33.563750000000006,25.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
114805_1,-70.60572409836067,-33.559791311475415,58.0,10.0,0.0,0.0,1.889207650273224,461.0327868852459,114805
114805_2,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61043479999998,-33.56572619999999,8.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60710602272728,-33.555902727272716,29.0,5.0,0.0,0.0,3.2467803030303055,887.9431818181819,114805
200051_0,-70.60672846153844,-33.547666769230766,2.0,0.0,0.0,0.0,1.8894871794871786,530.2,200051
200051_1,-70.61082265306123,-33.55159122448979,3.0,0.0,0.0,0.0,3.1761904761904747,927.6734693877551,200051
200051_2,-70.60615545454544,-33.552827272727264,14.0,2.0,0.0,0.0,3.4454545454545453,1070.0454545454545,200051
200051_3,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_4,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62583035294122,-33.55370211764704,6.0,1.0,0.0,0.0,2.129411764705883,624.6470588235294,114825
114825_1,-70.61790489361705,-33.54888978723405,2.0,0.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114825_2,-70.62754103448276,-33.548597413793104,18.0,3.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114825_3,-70.62763500000001,-33.55356166666667,24.0,4.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_4,-70.61656687500002,-33.55397337500001,4.0,0.0,0.0,0.0,4.993749999999998,1674.3,114825
114817_0,-70.62042833333334,-33.56388111111111,9.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61956285714287,-33.56015571428571,52.0,8.0,0.0,0.0,2.723809523809524,843.0,114817
114817_2,-70.61480808510639,-33.55828085106383,14.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61434660377358,-33.56141905660378,17.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62378955223882,-33.56073388059701,5.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60627904761905,-33.53400936507936,5.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.6020825,-33.5284825,15.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.60027433333333,-33.532185333333345,3.0,0.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114315_0,-70.62845384615385,-33.530510769230766,1.0,0.0,0.0,0.0,2.632051282051282,1004.6153846153846,114315
114315_1,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_2,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.61422799999998,-33.52606133333333,0.0,0.0,0.0,0.0,1.9755555555555553,815.6666666666666,114315
114315_4,-70.632214,-33.530578000000006,0.0,0.0,0.0,0.0,2.7133333333333334,1265.6,114315
114806_0,-70.6279895757576,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,7.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63648087719297,-33.54919210526315,3.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64075910447761,-33.54667611940299,7.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.64849805555558,-33.54576055555556,5.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,31.0,5.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,18.0,3.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62532999999999,-33.591475,16.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,67.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,7.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,28.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65720476635515,-33.583039345794376,4.0,0.0,0.0,0.0,4.476635514018691,1439.6728971962616,114809
114809_1,-70.6535907142857,-33.57785540816328,8.0,2.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64547163636362,-33.58608927272728,1.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6501104310345,-33.55939577586209,9.0,1.0,0.0,0.0,3.4495689655172415,1064.103448275862,114819
114819_1,-70.6363905882353,-33.56099779411765,6.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,54.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64311363636362,-33.56308727272728,8.0,1.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114820_0,-70.58233509316769,-33.58898223602484,3.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60853999999998,-33.58830999999999,7.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.60008874617736,-33.58852296636088,18.0,2.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_3,-70.59538363636369,-33.57855516528925,11.0,1.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114814_0,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238885057475,-33.5532396551724,7.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63209,-33.5576,10.0,2.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58909504477612,-33.60820077611939,8.0,1.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.56482857740585,-33.60084610878661,8.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.55935666666666,-33.604423333333344,11.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.55900733333337,-33.61393681481478,15.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57110971014494,-33.569744186795496,17.0,2.0,0.0,0.0,7.370638754696723,2806.2882447665056,114822
114822_1,-70.5622369722222,-33.58636626388888,66.0,8.0,0.0,0.0,4.709837962962962,1605.8347222222221,114822
114822_2,-70.56493,-33.596090000000004,20.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,25.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50956081081085,-33.71091310810807,3.0,1.0,0.0,0.0,12.42995495495494,4476.378378378378,114313
114313_1,-70.41141999999998,-33.62799489130439,1.0,0.0,0.0,0.0,13.442844202898582,5171.369565217391,114313
114313_2,-70.52467990000001,-33.6099533,3.0,0.0,0.0,0.0,3.562666666666668,1135.05,114313
114313_3,-70.4533985714286,-33.695505714285716,2.0,0.0,0.0,0.0,11.695238095238096,3957.0,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,21.0,3.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58741415162457,-33.62537205776172,21.0,3.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_3,-70.5932025,-33.6292575,24.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,16.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
