cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57368666666667,-33.560543333333335,39.0,7.0,0.0,0.0,4.088888888888889,1088.0,114816
114805_0,-70.60589554545454,-33.5601210909091,248.0,46.0,1.0,1.0,1.853636363636363,451.57272727272726,114805
114805_1,-70.60674804123713,-33.555914020618545,127.0,23.0,0.0,0.0,3.0957044673539538,855.0,114805
114805_2,-70.6100838888889,-33.56532518518517,228.0,43.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_3,-70.60395499999998,-33.563500000000005,44.0,8.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_4,-70.59521357142859,-33.56624952380953,85.0,16.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60654275862069,-33.551794137931026,76.0,14.0,0.0,0.0,3.1879310344827587,960.1379310344828,200051
200051_1,-70.61067448979594,-33.55154061224489,54.0,10.0,0.0,0.0,3.1976190476190465,945.0204081632653,200051
200051_2,-70.60692085106382,-33.53943659574468,41.0,7.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.6066874576271,-33.54744813559322,47.0,8.0,0.0,0.0,1.8564971751412422,519.5762711864406,200051
114825_0,-70.62715682539681,-33.54884634920636,116.0,20.0,1.0,1.0,2.4338624338624335,693.1746031746031,114825
114825_1,-70.61779309278354,-33.54895536082475,83.0,16.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_2,-70.61705865853659,-33.554173536585374,104.0,20.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_3,-70.6263956756757,-33.553732432432426,74.0,14.0,0.0,0.0,1.9119369369369372,557.4864864864865,114825
114825_4,-70.62546857142857,-33.55339857142857,75.0,14.0,0.0,0.0,3.128571428571429,945.4285714285714,114825
114817_0,-70.62386687500002,-33.56066531249999,126.0,24.0,1.0,1.0,3.743229166666666,1154.15625,114817
114817_1,-70.61480808510639,-33.55828085106383,90.0,17.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61428269230768,-33.561390384615386,102.0,19.0,0.0,0.0,3.110576923076923,875.2692307692307,114817
114817_3,-70.619505,-33.5604025,60.0,10.0,0.0,0.0,2.9354166666666663,892.25,114817
114817_4,-70.62060476190476,-33.56367761904763,28.0,5.0,0.0,0.0,4.553968253968253,1431.095238095238,114817
114804_0,-70.599245,-33.53733180000001,57.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60697415094339,-33.533106415094345,39.0,7.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_2,-70.60036259259257,-33.531829753086434,48.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.5995334375,-33.5284390625,6.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.5983,-33.533528000000004,55.0,10.0,0.0,0.0,3.9899999999999998,1241.8,114804
114315_0,-70.63159999999999,-33.53115777777778,19.0,2.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_1,-70.61888842105263,-33.52696526315789,8.0,2.0,0.0,0.0,1.1868421052631575,437.2631578947368,114315
114315_2,-70.612254,-33.529321,3.0,1.0,0.0,0.0,2.878333333333333,1097.4,114315
114315_3,-70.61242200000001,-33.52495799999999,11.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_4,-70.62490124999998,-33.530120625,8.0,2.0,0.0,0.0,2.0520833333333335,759.75,114315
114806_0,-70.62797030120485,-33.53818415662651,98.0,18.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61677431034485,-33.54381560344827,86.0,16.0,0.0,0.0,5.869109195402297,2300.5862068965516,114806
114806_2,-70.61609333333332,-33.53921999999999,24.0,4.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61615489361702,-33.53519021276596,32.0,6.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114807_0,-70.64647750000003,-33.54819224999999,63.0,12.0,1.0,1.0,2.7504166666666663,779.425,114807
114807_1,-70.63680805970147,-33.54909119402986,80.0,15.0,0.0,0.0,4.60646766169154,1523.7014925373135,114807
114807_2,-70.64828960000001,-33.54479619999999,111.0,21.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_3,-70.63988275,-33.545550750000004,77.0,14.0,0.0,0.0,3.715416666666667,1184.625,114807
114807_4,-70.63414,-33.549075,18.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61765209606985,-33.59215393013101,283.0,52.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,31.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,43.0,8.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.624048125,-33.59072,148.0,28.0,0.0,0.0,3.605208333333333,1141.75,114811
114826_0,-70.62265699999998,-33.623093,192.0,35.0,1.0,1.0,4.408333333333333,1724.5,114826
114826_1,-70.61905772727272,-33.63002397727274,39.0,7.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.62316351851851,-33.61461185185185,99.0,19.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62557306451613,-33.62792193548388,196.0,35.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114808_0,-70.63823033333334,-33.579755500000005,49.0,9.0,0.0,0.0,2.39861111111111,428.1,114808
114808_1,-70.64436769230771,-33.58336423076923,21.0,3.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_2,-70.64483354166669,-33.57833958333334,37.0,7.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_3,-70.64085999999998,-33.58542,9.0,1.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63328714285716,-33.57986333333333,57.0,11.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114809_0,-70.65273170212768,-33.57651957446808,63.0,12.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65867857142857,-33.58308051948051,29.0,5.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.64542,-33.586227407407414,21.0,4.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,29.0,5.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6499836734694,-33.56150214285716,87.0,16.0,1.0,1.0,2.735884353741496,826.5714285714286,114819
114819_1,-70.63648576271189,-33.560614406779656,134.0,25.0,0.0,0.0,4.741807909604518,1748.1864406779662,114819
114819_2,-70.63901079365077,-33.56388000000001,98.0,18.0,0.0,0.0,2.8428571428571434,1151.2222222222222,114819
114819_3,-70.648390483871,-33.55806725806451,78.0,15.0,0.0,0.0,3.6836021505376357,1117.5645161290322,114819
114819_4,-70.63886199999999,-33.55917399999999,49.0,9.0,0.0,0.0,5.343333333333334,1997.2,114819
114820_0,-70.58207503355703,-33.58921744966444,256.0,47.0,0.0,0.0,8.437919463087246,3070.5436241610737,114820
114820_1,-70.59498053941914,-33.57866983402489,428.0,80.0,1.0,1.0,6.039004149377595,1948.3029045643154,114820
114820_2,-70.59725142857144,-33.58710142857143,321.0,60.0,1.0,1.0,5.158333333333334,1627.892857142857,114820
114820_3,-70.60010805111818,-33.5884349520767,644.0,122.0,1.0,1.0,4.1685303514377,1229.7539936102237,114820
114814_0,-70.63884027777776,-33.537535092592606,211.0,41.0,1.0,1.0,2.4469135802469135,622.0370370370371,114814
114814_1,-70.63925327272729,-33.526420909090895,244.0,47.0,0.0,0.0,5.8545454545454545,1889.0181818181818,114814
114814_2,-70.64566615384615,-33.53597369230769,43.0,9.0,0.0,0.0,3.0343589743589754,792.5692307692308,114814
114814_3,-70.64449444444445,-33.5270622222222,11.0,2.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.63530112499998,-33.556318874999995,100.0,20.0,1.0,1.0,3.3633333333333346,1072.3875,114828
114828_1,-70.65052347222225,-33.55217847222223,40.0,7.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64331700000001,-33.55338385714285,67.0,13.0,0.0,0.0,2.016190476190476,582.0285714285715,114828
114828_3,-70.6384931818182,-33.55348136363636,89.0,17.0,0.0,0.0,2.3484848484848486,613.0,114828
114801_0,-70.58239994708991,-33.60712306878307,346.0,66.0,2.0,2.0,3.380246913580247,971.989417989418,114801
114801_1,-70.56446855263154,-33.60071083333334,227.0,40.0,0.0,0.0,6.922368421052634,2056.4298245614036,114801
114801_2,-70.57899125,-33.605534999999996,119.0,22.0,0.0,0.0,6.15625,1961.75,114801
114801_3,-70.59614861842104,-33.60927723684208,217.0,40.0,0.0,0.0,6.181030701754386,2151.8684210526317,114801
114801_4,-70.55900733333337,-33.61393681481478,157.0,28.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55434576354679,-33.55890645320195,436.0,81.0,1.0,1.0,9.920279146141215,4238.216748768473,114822
114822_1,-70.56493,-33.596090000000004,147.0,26.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5622792105263,-33.58637058171744,983.0,173.0,2.0,2.0,4.71484302862419,1607.0,114822
114822_3,-70.57109954765752,-33.56967458804523,634.0,114.0,1.0,1.0,7.377625201938609,2810.0080775444267,114822
114313_0,-70.50682552238806,-33.71776940298504,59.0,11.0,1.0,1.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52396821052633,-33.60973326315789,131.0,24.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.41479691489359,-33.62770994680856,104.0,20.0,0.0,0.0,13.353280141844005,5118.164893617021,114313
114313_3,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48896333333333,-33.666521333333336,104.0,20.0,0.0,0.0,12.008888888888892,4392.4,114313
114812_0,-70.58592456928844,-33.61984277153558,520.0,98.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,62.0,12.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,147.0,28.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.62534677536231,486.0,91.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61362933962262,-33.62057698113207,221.0,42.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,39.0,6.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60248666666666,-33.62204666666667,125.0,24.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.60341442307691,-33.622577307692296,159.0,30.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
