cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.62567306451612,-33.62786822580646,13.0,2.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_2,-70.61903917647057,-33.62984705882354,6.0,1.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62150357142856,-33.62513857142857,28.0,4.0,0.0,0.0,4.841666666666667,2071.214285714286,114826
114808_0,-70.63886100000003,-33.579919200000006,9.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,11.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642755,-33.58401666666666,8.0,1.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_4,-70.64444863636365,-33.58325045454546,4.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.65894457142858,-33.58315571428571,7.0,1.0,0.0,0.0,4.909285714285711,1667.7714285714285,114809
114809_1,-70.65384860465113,-33.58090569767442,6.0,1.0,0.0,0.0,3.1947674418604657,888.1627906976744,114809
114809_2,-70.65310903846155,-33.57662519230768,10.0,2.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_3,-70.64534113207547,-33.586254528301886,3.0,1.0,0.0,0.0,5.019811320754716,1811.0,114809
114819_0,-70.65027422680414,-33.56142278350517,21.0,4.0,0.0,0.0,2.780756013745704,842.8659793814433,114819
114819_1,-70.63641580645162,-33.560681129032254,27.0,5.0,0.0,0.0,4.740860215053763,1749.258064516129,114819
114819_2,-70.6393340625,-33.563823281250016,22.0,4.0,0.0,0.0,2.7776041666666673,1120.578125,114819
114819_3,-70.64815770491805,-33.55800344262295,6.0,1.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_4,-70.63795999999998,-33.560266666666664,6.0,1.0,0.0,0.0,4.688888888888889,1720.0,114819
114820_0,-70.60009399999998,-33.58841506250002,33.0,5.0,0.0,0.0,4.177395833333334,1237.196875,114820
114820_1,-70.58210578231292,-33.58922537414967,15.0,3.0,0.0,0.0,8.423922902494331,3064.5714285714284,114820
114820_2,-70.59499925311208,-33.57864510373443,24.0,4.0,0.0,0.0,6.043637621023514,1950.0165975103735,114820
114820_3,-70.5948652173913,-33.587364782608695,16.0,3.0,0.0,0.0,5.662318840579711,1791.1739130434783,114820
114814_0,-70.645692,-33.53603923076923,14.0,3.0,0.0,0.0,3.046153846153847,794.2,114814
114814_1,-70.63922592592596,-33.52615555555555,40.0,9.0,0.0,0.0,5.925308641975308,1913.7222222222222,114814
114814_2,-70.6388097222222,-33.537498611111126,45.0,10.0,0.0,0.0,2.436265432098765,621.6944444444445,114814
114814_3,-70.64449444444445,-33.5270622222222,3.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.64234999999998,-33.54043000000001,5.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63547465116275,-33.55629511627906,18.0,4.0,0.0,0.0,3.329263565891473,1053.5,114828
114828_1,-70.64305714285719,-33.553347012987004,23.0,5.0,0.0,0.0,2.028138528138528,575.2727272727273,114828
114828_2,-70.63743444444445,-33.55220777777778,25.0,5.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114828_3,-70.65052347222225,-33.55217847222223,8.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.57312133333333,-33.606688,22.0,4.0,0.0,0.0,5.781111111111112,1648.8,114801
114801_1,-70.56460504310341,-33.60078405172414,26.0,4.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_2,-70.59613797385619,-33.609267320261424,16.0,3.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.55900733333337,-33.61393681481478,20.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58319005649713,-33.607133502824865,21.0,4.0,0.0,0.0,3.2365348399246705,943.8870056497175,114801
114822_0,-70.56225009708736,-33.58637453536753,107.0,17.0,0.0,0.0,4.714493758668515,1606.976421636616,114822
114822_1,-70.55430661691541,-33.55882621890545,37.0,6.0,0.0,0.0,9.951077943615257,4255.935323383084,114822
114822_2,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57107789389069,-33.5696881511254,52.0,9.0,0.0,0.0,7.371972132904604,2806.967845659164,114822
114313_0,-70.52397294736843,-33.60984231578948,11.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.44953615384617,-33.676660769230764,31.0,6.0,0.0,0.0,12.943589743589747,4656.384615384615,114313
114313_2,-70.41867015706805,-33.627883874345606,32.0,7.0,0.0,0.0,13.305235602094273,5107.324607329843,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50701757575757,-33.71765257575754,25.0,5.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.5871810992908,-33.62519872340425,42.0,7.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55178885714285,-33.70973514285715,19.0,4.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.5861237931035,-33.61987620689655,41.0,7.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.57486300000001,-33.67196499999999,32.0,6.0,0.0,0.0,4.075,1586.3,114812
114821_0,-70.61257614457833,-33.62901590361446,27.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,24.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.6033525490196,-33.622629803921555,15.0,2.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.60350749999999,-33.62151,18.0,3.0,0.0,0.0,5.729166666666666,2450.5,114821
