cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60581912621359,-33.56027009708739,14.0,2.0,0.0,0.0,1.8174757281553398,443.2330097087379,114805
114805_1,-70.61039425925927,-33.56534407407406,3.0,0.0,0.0,0.0,4.09506172839506,1171.6666666666667,114805
114805_2,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60674292929293,-33.55591626262625,31.0,5.0,0.0,0.0,3.0686868686868705,843.6969696969697,114805
114805_4,-70.60390000000002,-33.559918571428575,19.0,3.0,0.0,0.0,2.885714285714286,630.0,114805
200051_0,-70.60651146341462,-33.54853402439025,6.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,7.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62712826086955,-33.54892739130435,29.0,5.0,0.0,0.0,2.4053140096618364,681.7971014492754,114825
114825_1,-70.61778894736845,-33.54893494736844,1.0,0.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_2,-70.62607000000001,-33.55786,15.0,3.0,0.0,0.0,3.75,1107.0,114825
114825_3,-70.62610886075953,-33.554016835443036,18.0,3.0,0.0,0.0,2.113080168776371,626.7721518987341,114825
114825_4,-70.61666721518986,-33.55402797468355,1.0,0.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114817_0,-70.62042833333334,-33.56388111111111,9.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61498204081633,-33.558306122448975,16.0,3.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_2,-70.62378955223882,-33.56073388059701,7.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61976,-33.560658000000004,43.0,7.0,0.0,0.0,3.04,961.6,114817
114817_4,-70.61434660377358,-33.56141905660378,16.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60627904761905,-33.53400936507936,3.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_3,-70.60026087912087,-33.53216813186814,1.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_4,-70.6020825,-33.5284825,10.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61890916666667,-33.52999583333334,3.0,1.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_1,-70.62117785714285,-33.527407857142855,2.0,0.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.630005,-33.5307425,2.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61431363636362,-33.52573363636363,2.0,0.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114806_0,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279607228916,-33.53814686746988,7.0,1.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_2,-70.61674833333332,-33.540018333333336,6.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61602247422681,-33.53538556701031,3.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63642210526316,-33.54928596491227,5.0,1.0,0.0,0.0,4.7368421052631575,1567.2280701754387,114807
114807_2,-70.64050558823527,-33.54662750000001,10.0,1.0,0.0,0.0,3.56813725490196,1123.8529411764705,114807
114807_3,-70.63293,-33.55383,16.0,3.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.61783177685949,-33.59211123966943,20.0,3.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,9.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,56.0,9.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,7.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64085999999998,-33.58542,9.0,1.0,0.0,0.0,3.75,853.0,114808
114808_3,-70.63888294117649,-33.57997411764706,5.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.64436769230771,-33.58336423076923,12.0,2.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65694403508772,-33.58292719298244,2.0,0.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_1,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.65350521276595,-33.57777234042555,4.0,1.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114819_0,-70.65006047169814,-33.559271981132085,15.0,2.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.64430623762374,-33.56286336633665,19.0,3.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_2,-70.63639486842105,-33.561293684210526,23.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.63897749999998,-33.5583975,58.0,11.0,0.0,0.0,5.6,2125.25,114819
114820_0,-70.60262085585586,-33.588765405405425,63.0,10.0,0.0,0.0,3.8341591591591606,1099.5225225225224,114820
114820_1,-70.59078020761245,-33.58421878892735,13.0,2.0,0.0,0.0,5.754325259515572,1859.6989619377164,114820
114820_2,-70.60193809523811,-33.587551904761895,38.0,6.0,0.0,0.0,4.580158730158731,1413.6666666666667,114820
114820_3,-70.57948828571425,-33.58951885714287,13.0,2.0,0.0,0.0,9.23888888888889,3426.4095238095238,114820
114820_4,-70.60289436170216,-33.575410531914905,21.0,3.0,0.0,0.0,6.184929078014184,1984.4574468085107,114820
114814_0,-70.64207516483518,-33.525990989010985,2.0,0.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_1,-70.63893233870971,-33.536570403225824,3.0,0.0,0.0,0.0,2.6069892473118292,676.4677419354839,114814
114814_2,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114828_0,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238885057475,-33.5532396551724,4.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,12.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59622967532466,-33.609266623376605,10.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56470879828322,-33.6007642918455,44.0,6.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,47.0,8.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58267771739126,-33.607187608695654,30.0,5.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_4,-70.56817,-33.605196,25.0,4.0,0.0,0.0,5.513333333333334,1612.0,114801
114822_0,-70.57112061290324,-33.56972027419354,170.0,27.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.56493,-33.596090000000004,42.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56227101529902,-33.58640624478441,177.0,27.0,0.0,0.0,4.710848400556327,1604.5605006954104,114822
114822_3,-70.5543451707317,-33.558992585365836,27.0,4.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.43662600000002,-33.625176,3.0,0.0,0.0,0.0,12.83555555555556,4756.733333333334,114313
114313_1,-70.41847320652172,-33.62787831521744,4.0,1.0,0.0,0.0,13.283061594202929,5104.875,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52421712765958,-33.61000829787235,6.0,1.0,0.0,0.0,3.1680851063829802,968.531914893617,114313
114812_0,-70.58739681159423,-33.62534677536231,20.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,25.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58594798507467,-33.61988944029849,36.0,5.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114821_0,-70.61257614457833,-33.62901590361446,10.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,13.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
