cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57884333333335,-33.562913333333334,42.0,8.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.60708741176471,-33.555769882352934,90.0,17.0,1.0,1.0,3.220784313725492,892.1647058823529,114805
114805_1,-70.60569537190084,-33.559757438016526,116.0,21.0,0.0,0.0,1.8852617079889806,458.6280991735537,114805
114805_2,-70.61040735849055,-33.565496037735834,83.0,15.0,0.0,0.0,4.088993710691823,1184.1132075471698,114805
114805_3,-70.59521357142859,-33.56624952380953,34.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.6030875,-33.562290000000004,37.0,6.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.6106605769231,-33.55195057692306,43.0,8.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_1,-70.6069076470588,-33.54766161764706,44.0,8.0,0.0,0.0,1.9249999999999992,542.3088235294117,200051
200051_2,-70.60688934782608,-33.53936826086957,14.0,2.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_3,-70.60509166666668,-33.55150666666666,44.0,8.0,0.0,0.0,3.0194444444444444,916.0555555555555,200051
114825_0,-70.6267842622951,-33.55140852459016,87.0,16.0,0.0,0.0,2.074590163934426,591.0737704918033,114825
114825_1,-70.61759707865168,-33.55431696629214,46.0,8.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.62936090909092,-33.551556363636365,87.0,16.0,0.0,0.0,2.510606060606061,707.7272727272727,114825
114825_3,-70.61792465346538,-33.54896079207922,36.0,6.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114817_0,-70.62050647058824,-33.56398411764707,11.0,2.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_1,-70.61482618181817,-33.55840399999999,62.0,11.0,0.0,0.0,2.484242424242425,549.9818181818182,114817
114817_2,-70.62378955223882,-33.56073388059701,40.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61451469387754,-33.56160571428572,48.0,9.0,0.0,0.0,3.0615646258503397,889.1224489795918,114817
114817_4,-70.6214325,-33.5616825,14.0,2.0,0.0,0.0,3.520833333333333,1190.75,114817
114804_0,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60648833333333,-33.533467333333334,11.0,2.0,0.0,0.0,3.093888888888889,964.7833333333333,114804
114804_2,-70.5983,-33.533528000000004,12.0,2.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_3,-70.59865121951218,-33.5375956097561,10.0,2.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_4,-70.600328313253,-33.531927469879534,11.0,2.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114315_0,-70.6170694117647,-33.528950588235304,24.0,4.0,0.0,0.0,1.8588235294117648,674.6470588235294,114315
114315_1,-70.62972941176471,-33.5306594117647,19.0,3.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.62166,-33.527175,9.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_3,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.6169052727273,-33.54401663636363,40.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62792136904761,-33.538131190476186,72.0,12.0,0.0,0.0,2.7375000000000025,892.2380952380952,114806
114806_2,-70.61593395833334,-33.5354025,28.0,5.0,0.0,0.0,5.248611111111109,1994.21875,114806
114806_3,-70.61514,-33.54004200000001,26.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63596142857142,-33.54958959183673,19.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,12.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,16.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,8.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,72.0,12.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,14.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.627742,-33.590626,25.0,4.0,0.0,0.0,5.263333333333333,2011.0,114811
114826_0,-70.61911230769229,-33.62987109890111,22.0,3.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,259.0,47.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,25.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,62.0,11.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63367666666667,-33.57960411764705,30.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.641595,-33.58246166666667,18.0,3.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_2,-70.64473479166668,-33.57828583333333,25.0,5.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64438083333333,-33.58329416666667,13.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6387254166667,-33.58002958333334,22.0,4.0,0.0,0.0,2.2888888888888883,401.5416666666667,114808
114809_0,-70.65273170212768,-33.57651957446808,47.0,8.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.6586785714286,-33.58308051948051,17.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.64542,-33.586227407407414,10.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,17.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64016253731342,-33.56364582089554,44.0,8.0,0.0,0.0,2.6305970149253732,1036.6119402985075,114819
114819_1,-70.64830350000001,-33.557971333333334,13.0,2.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_2,-70.65071622222223,-33.56132277777779,61.0,11.0,0.0,0.0,2.82,848.3666666666667,114819
114819_3,-70.63639484848485,-33.560936363636365,28.0,5.0,0.0,0.0,4.681818181818181,1738.4848484848485,114819
114819_4,-70.63690999999999,-33.560135,20.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.5952962978724,-33.578563999999986,205.0,36.0,0.0,0.0,5.996099290780143,1925.344680851064,114820
114820_1,-70.60004194267512,-33.588580923566894,309.0,55.0,2.0,2.0,4.218524416135883,1253.5796178343949,114820
114820_2,-70.58222574193547,-33.58893916129031,183.0,33.0,0.0,0.0,8.3752688172043,3044.3612903225808,114820
114820_3,-70.59716888888887,-33.58552925925926,189.0,34.0,0.0,0.0,4.813580246913581,1466.2962962962963,114820
114814_0,-70.64411357894737,-33.536874526315806,6.0,1.0,0.0,0.0,2.6494736842105264,650.6842105263158,114814
114814_1,-70.6443831147541,-33.527336557377026,2.0,0.0,0.0,0.0,5.766666666666666,1827.4098360655737,114814
114814_2,-70.63783943820223,-33.536152471910114,28.0,5.0,0.0,0.0,2.8398876404494375,768.7865168539325,114814
114814_3,-70.6394272972973,-33.5248218918919,16.0,3.0,0.0,0.0,6.620720720720722,2215.675675675676,114814
114828_0,-70.63555566265057,-33.556288192771085,7.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.553298,10.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,6.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59609575163395,-33.60931248366011,167.0,30.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.58254410526312,-33.607045,171.0,31.0,0.0,0.0,3.3435087719298244,963.0052631578948,114801
114801_2,-70.5720825,-33.605607500000005,70.0,13.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.55900733333337,-33.61393681481478,168.0,30.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.56454165217387,-33.600769391304354,309.0,56.0,2.0,2.0,6.928405797101452,2057.4608695652173,114801
114822_0,-70.5543451707317,-33.558992585365836,257.0,47.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,1245.0,230.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.5711220193861,-33.56970462035541,813.0,150.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,219.0,40.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5240206185567,-33.60962721649484,62.0,11.0,0.0,0.0,3.3859106529209635,1081.6288659793815,114313
114313_1,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50501942028986,-33.71689971014489,27.0,5.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_3,-70.4169955497382,-33.62828670157074,29.0,5.0,0.0,0.0,13.356719022687642,5102.225130890052,114313
114313_4,-70.46600875,-33.677477499999995,17.0,3.0,0.0,0.0,11.506250000000001,4458.625,114313
114812_0,-70.5861188461539,-33.61993265384614,267.0,48.0,1.0,1.0,5.140897435897432,1644.0807692307692,114812
114812_1,-70.55240575,-33.710274999999996,18.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719957746484,-33.62515348591548,203.0,36.0,0.0,0.0,2.8137323943661965,886.1232394366198,114812
114812_3,-70.5932025,-33.6292575,68.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.600685,-33.624204999999996,45.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.61357794392521,-33.62060897196262,11.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,25.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566039,-33.622485849056595,69.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
