cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.56493064516128,-33.55918419354839,21.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.57740000000001,-33.562335000000004,44.0,8.0,0.0,0.0,4.504166666666666,1248.5,114816
114805_0,-70.59521357142859,-33.56624952380953,24.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60588412371133,-33.56035556701031,69.0,12.0,0.0,0.0,1.77233676975945,427.1340206185567,114805
114805_2,-70.60661765765768,-33.556219819819816,12.0,2.0,0.0,0.0,3.0423423423423444,828.5765765765766,114805
114805_3,-70.61023169811321,-33.565465094339615,69.0,13.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
114805_4,-70.60395499999998,-33.563500000000005,16.0,3.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.60692085106382,-33.53943659574468,9.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61041964285714,-33.55196589285713,14.0,2.0,0.0,0.0,3.354464285714286,1006.375,200051
200051_2,-70.60632424657535,-33.54848328767123,15.0,2.0,0.0,0.0,2.0771689497716896,593.7671232876712,200051
200051_3,-70.60777250000001,-33.54719875,8.0,1.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.61787864077672,-33.54901223300971,14.0,2.0,0.0,0.0,4.666019417475728,1521.6019417475727,114825
114825_1,-70.62666714285716,-33.551535714285706,43.0,7.0,0.0,0.0,2.056302521008403,591.4201680672269,114825
114825_2,-70.63009153846154,-33.54987307692308,55.0,10.0,0.0,0.0,2.482051282051282,646.9230769230769,114825
114825_3,-70.61773977272728,-33.554418749999996,20.0,3.0,0.0,0.0,4.710984848484846,1592.3181818181818,114825
114817_0,-70.62078666666666,-33.56389055555556,3.0,0.0,0.0,0.0,4.734259259259258,1507.6666666666667,114817
114817_1,-70.61450054545453,-33.561402909090916,9.0,1.0,0.0,0.0,3.1236363636363644,879.4727272727273,114817
114817_2,-70.62213533333332,-33.56064555555555,17.0,4.0,0.0,0.0,3.605925925925926,1058.2,114817
114817_3,-70.62666916666667,-33.56093541666666,1.0,0.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_4,-70.6149412,-33.55831679999999,10.0,1.0,0.0,0.0,2.3813333333333335,532.3,114817
114804_0,-70.59538176470586,-33.53801294117647,3.0,0.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_1,-70.59966514285716,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59832599999999,-33.534646,6.0,1.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_3,-70.60194754385964,-33.536210175438605,16.0,3.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_4,-70.60028097222221,-33.531506805555566,6.0,1.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_5,-70.60741700000001,-33.532466500000005,1.0,0.0,0.0,0.0,3.1416666666666666,1067.775,114804
114315_0,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.617826,-33.52942666666667,18.0,3.0,0.0,0.0,1.9955555555555555,711.7333333333333,114315
114315_2,-70.62066764705882,-33.52709058823529,11.0,2.0,0.0,0.0,1.0911764705882354,412.3529411764706,114315
114315_3,-70.630005,-33.5307425,10.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.62781308139537,-33.53803156976744,45.0,8.0,0.0,0.0,2.76792635658915,904.6686046511628,114806
114806_1,-70.61568870967741,-33.535467741935484,16.0,3.0,0.0,0.0,5.2863799283154105,2011.3118279569892,114806
114806_2,-70.61682955752214,-33.54394938053097,20.0,3.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_3,-70.61109,-33.54050999999999,4.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64713146341467,-33.54802804878048,6.0,1.0,0.0,0.0,2.6804878048780485,770.1219512195122,114807
114807_1,-70.63681906666663,-33.54891240000002,4.0,1.0,0.0,0.0,4.583333333333332,1525.96,114807
114807_2,-70.64807108695653,-33.54462630434782,10.0,2.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.64025399999998,-33.54544400000001,9.0,1.0,0.0,0.0,3.6428571428571437,1135.2571428571428,114807
114807_4,-70.644665,-33.547929999999994,3.0,0.0,0.0,0.0,3.175,854.0,114807
114811_0,-70.63481931034484,-33.61676413793103,16.0,3.0,0.0,0.0,9.201149425287356,4872.0344827586205,114811
114811_1,-70.61224118421055,-33.59142118421051,18.0,3.0,0.0,0.0,3.962719298245615,1276.1052631578948,114811
114811_2,-70.64111701754388,-33.58683771929825,3.0,0.0,0.0,0.0,7.594444444444445,3097.8947368421054,114811
114811_3,-70.6203913253012,-33.592427168674696,8.0,1.0,0.0,0.0,2.817168674698795,902.4277108433735,114811
114826_0,-70.61911230769229,-33.62987109890111,10.0,2.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62628647058824,-33.629441176470586,275.0,51.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114826_2,-70.62523102040815,-33.62738632653061,82.0,15.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_3,-70.62311578947369,-33.61460596491228,20.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64434250000001,-33.58334464285714,4.0,0.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_1,-70.63375320754719,-33.579651132075476,8.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64005508196722,-33.57994311475411,8.0,1.0,0.0,0.0,2.3704918032786884,468.55737704918033,114808
114808_3,-70.640155,-33.57911,2.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.64497363636364,-33.57766272727273,7.0,1.0,0.0,0.0,3.0500000000000007,856.4242424242424,114808
114809_0,-70.65867857142857,-33.58308051948051,5.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,14.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,5.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64854322580648,-33.55803951612903,4.0,1.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_1,-70.63979086419752,-33.56333209876543,40.0,7.0,0.0,0.0,3.0022633744855973,1138.4938271604938,114819
114819_2,-70.65065426966294,-33.561487303370804,66.0,12.0,0.0,0.0,2.6986891385767784,810.1460674157304,114819
114819_3,-70.63567800000001,-33.56042218181818,2.0,0.0,0.0,0.0,4.870909090909088,1833.0,114819
114820_0,-70.58210870967741,-33.58903367741936,79.0,13.0,1.0,1.0,8.408709677419356,3060.2451612903224,114820
114820_1,-70.59521836134458,-33.57867672268906,190.0,34.0,0.0,0.0,5.977871148459386,1917.189075630252,114820
114820_2,-70.59746307692309,-33.583851153846155,136.0,24.0,0.0,0.0,4.587820512820513,1374.6153846153845,114820
114820_3,-70.60017144230767,-33.58867435897438,250.0,44.0,0.0,0.0,4.219444444444445,1253.7724358974358,114820
114814_0,-70.64587900000001,-33.53555933333333,1.0,0.0,0.0,0.0,3.111388888888889,833.45,114814
114814_1,-70.63919045454544,-33.53320136363637,1.0,0.0,0.0,0.0,2.895202020202021,786.3484848484849,114814
114814_2,-70.64232103448278,-33.52586942528735,2.0,0.0,0.0,0.0,6.304022988505749,2054.770114942529,114814
114814_3,-70.63913367647055,-33.53956867647059,15.0,3.0,0.0,0.0,2.5375,625.4705882352941,114814
114814_4,-70.64234999999998,-33.54043000000001,1.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63517666666665,-33.55631123456789,1.0,0.0,0.0,0.0,3.373045267489713,1077.1728395061727,114828
114828_1,-70.65062449275365,-33.552300579710156,0.0,0.0,0.0,0.0,3.710869565217391,1236.6811594202898,114828
114828_2,-70.64210064516129,-33.5532964516129,5.0,1.0,0.0,0.0,2.1510752688172046,514.9354838709677,114828
114828_3,-70.64275079365078,-33.55323301587302,1.0,0.0,0.0,0.0,2.1121693121693124,640.4761904761905,114828
114801_0,-70.56470879828322,-33.6007642918455,142.0,24.0,1.0,1.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.58293078124996,-33.607321562500005,104.0,18.0,0.0,0.0,3.3406249999999997,974.078125,114801
114801_2,-70.59633931972785,-33.60916591836733,153.0,28.0,0.0,0.0,6.2575963718820855,2172.3673469387754,114801
114801_3,-70.5590798529412,-33.61390132352937,171.0,31.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.5720825,-33.605607500000005,57.0,10.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.57100893141946,-33.56972194577353,575.0,103.0,2.0,2.0,7.347448165869216,2796.3381180223287,114822
114822_1,-70.55437524509803,-33.558926372548996,188.0,34.0,0.0,0.0,9.913970588235294,4232.64705882353,114822
114822_2,-70.56226262272088,-33.586549088359035,293.0,47.0,0.0,0.0,4.706007480130902,1603.4263674614306,114822
114822_3,-70.56493,-33.596090000000004,97.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41675057291665,-33.62847182291672,26.0,4.0,0.0,0.0,13.36215277777781,5098.921875,114313
114313_2,-70.52010686274512,-33.61140509803922,75.0,13.0,0.0,0.0,3.757679738562092,1246.7156862745098,114313
114313_3,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58558618677046,-33.619924552529184,99.0,17.0,0.0,0.0,5.096887159533069,1638.3501945525293,114812
114812_1,-70.59217050000001,-33.6222525,48.0,8.0,0.0,0.0,4.241666666666665,1295.3,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58741450184505,-33.62537804428043,108.0,18.0,0.0,0.0,2.785547355473553,874.8487084870849,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,10.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
