cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_1,-70.64492326086958,-33.57831934782609,15.0,3.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.63897040000002,-33.579859400000004,45.0,9.0,0.0,0.0,2.2386666666666657,388.8,114808
114808_3,-70.64438083333336,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,26.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6535033707865,-33.57766831460675,21.0,3.0,0.0,0.0,2.5357677902621734,647.2696629213483,114809
114809_1,-70.65977000000004,-33.582338412698405,20.0,3.0,0.0,0.0,4.9232804232804215,1708.5555555555557,114809
114809_2,-70.64555666666668,-33.585673333333325,4.0,1.0,0.0,0.0,5.094444444444445,1729.0,114809
114809_3,-70.65253041095886,-33.58383205479453,19.0,3.0,0.0,0.0,3.910502283105023,1118.9178082191781,114809
114809_4,-70.64312575757573,-33.58661303030303,4.0,1.0,0.0,0.0,5.364141414141414,2051.848484848485,114809
114819_0,-70.63690999999999,-33.560135,46.0,8.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_1,-70.6395304347826,-33.563643913043485,62.0,12.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.64830350000001,-33.557971333333334,8.0,1.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_3,-70.65063,-33.56139043010754,106.0,20.0,0.0,0.0,2.744444444444444,825.752688172043,114819
114819_4,-70.63641344262297,-33.5607275409836,28.0,5.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.59511477178428,-33.57866356846472,276.0,50.0,0.0,0.0,6.0035269709543595,1931.6265560165975,114820
114820_1,-70.58215738562092,-33.58900973856208,268.0,50.0,0.0,0.0,8.398366013071895,3054.908496732026,114820
114820_2,-70.59803076923077,-33.5866623076923,271.0,51.0,0.0,0.0,4.778205128205129,1445.7692307692307,114820
114820_3,-70.60011192926042,-33.5885600643087,448.0,83.0,2.0,2.0,4.19871382636656,1244.4790996784566,114820
114814_0,-70.63890258620691,-33.527113448275855,18.0,4.0,0.0,0.0,5.445114942528734,1735.344827586207,114814
114814_1,-70.6457378125,-33.535995625,5.0,1.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_2,-70.64455679245283,-33.52701792452828,0.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_3,-70.63899485148512,-33.538006732673274,14.0,3.0,0.0,0.0,2.3348184818481843,582.5544554455446,114814
114814_4,-70.64018666666666,-33.52661,9.0,2.0,0.0,0.0,6.475000000000001,2141.5,114814
114828_0,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63541938271604,-33.55628172839506,6.0,1.0,0.0,0.0,3.330864197530865,1051.0987654320988,114828
114828_2,-70.637385,-33.55418,14.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64235195402303,-33.553372758620675,18.0,4.0,0.0,0.0,2.0590038314176233,585.4022988505748,114828
114801_0,-70.5646159565217,-33.600822391304355,351.0,65.0,2.0,2.0,6.90753623188406,2046.9652173913043,114801
114801_1,-70.59617039735097,-33.60929231788077,156.0,28.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_2,-70.55900733333337,-33.61393681481478,174.0,32.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57480583333333,-33.60425333333333,153.0,28.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.58281451086951,-33.607170760869565,213.0,39.0,0.0,0.0,3.3141304347826086,960.5,114801
114822_0,-70.57112154589372,-33.56975668276973,703.0,128.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56225788300834,-33.586397994428964,805.0,146.0,1.0,1.0,4.706174558960073,1603.4122562674095,114822
114822_2,-70.5543451707317,-33.558992585365836,121.0,21.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,271.0,50.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.43408666666669,-33.62033277777777,31.0,6.0,0.0,0.0,12.720370370370373,4885.277777777777,114313
114313_1,-70.50681056338031,-33.718205492957715,12.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41913104395603,-33.628338241758286,44.0,8.0,0.0,0.0,13.282783882783914,5090.582417582417,114313
114313_3,-70.52397268817205,-33.609940645161295,60.0,11.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_4,-70.11627919999994,-33.72843600000002,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58875033175353,-33.626124265402815,75.0,13.0,0.0,0.0,2.6195102685624008,780.9289099526067,114812
114812_1,-70.5802999441341,-33.61828871508378,311.0,58.0,1.0,1.0,4.388268156424579,1527.6759776536312,114812
114812_2,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59131886075947,-33.623146898734156,50.0,9.0,0.0,0.0,5.135443037974679,1555.7974683544303,114812
114821_0,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,19.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61199294117648,-33.6294042647059,10.0,1.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_3,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61521999999998,-33.62725533333334,26.0,4.0,0.0,0.0,1.6955555555555553,396.8,114821
