cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.58874806451612,-33.56667258064517,5.0,1.0,0.0,0.0,5.351612903225807,1811.8387096774193,114816
114816_4,-70.59354432432433,-33.561658378378375,25.0,4.0,0.0,0.0,5.821621621621621,2134.054054054054,114816
114805_0,-70.6057979090909,-33.560078000000004,67.0,12.0,0.0,0.0,1.8380303030303033,449.5,114805
114805_1,-70.59521357142859,-33.56624952380953,11.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61042846153845,-33.56553384615384,18.0,3.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_3,-70.60683618556703,-33.55593855670102,85.0,14.0,0.0,0.0,3.1147766323024064,851.8762886597938,114805
114805_4,-70.6030875,-33.562290000000004,42.0,8.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60693323529411,-33.54774367647059,6.0,1.0,0.0,0.0,1.9068627450980387,536.2941176470588,200051
200051_1,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60503529411764,-33.55260823529412,32.0,6.0,0.0,0.0,3.085294117647059,956.7647058823529,200051
200051_3,-70.60427000000001,-33.538450000000005,12.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_4,-70.61070627450981,-33.55191372549018,15.0,3.0,0.0,0.0,3.3751633986928096,994.6470588235294,200051
114825_0,-70.61707074074073,-33.55420654320989,8.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62747508771929,-33.548596140350874,41.0,7.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_2,-70.62830125,-33.5530275,56.0,10.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_3,-70.62594873417724,-33.553583670886056,18.0,3.0,0.0,0.0,2.0147679324894523,587.9240506329114,114825
114825_4,-70.61777561224494,-33.54898132653062,7.0,1.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.61434660377358,-33.56141905660378,42.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,14.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61468782608696,-33.55828434782608,31.0,6.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.62078421052631,-33.563901578947366,24.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61858428571429,-33.55927714285714,80.0,15.0,0.0,0.0,2.3190476190476192,615.0,114817
114804_0,-70.59934877551021,-33.53737612244899,3.0,0.0,0.0,0.0,3.6142857142857134,1076.5102040816328,114804
114804_1,-70.60697299999998,-33.533118200000004,2.0,0.0,0.0,0.0,3.146666666666667,987.2,114804
114804_2,-70.599834375,-33.532413125,6.0,1.0,0.0,0.0,4.179166666666667,1418.3125,114804
114804_3,-70.60036259259259,-33.531829753086434,3.0,0.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59952866666666,-33.528687,0.0,0.0,0.0,0.0,4.026666666666667,1109.3333333333333,114804
114315_0,-70.61422799999998,-33.52606133333333,2.0,1.0,0.0,0.0,1.9755555555555553,815.6666666666666,114315
114315_1,-70.627189375,-33.5306125,2.0,0.0,0.0,0.0,2.566666666666667,977.875,114315
114315_2,-70.6329475,-33.530285000000006,3.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_3,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_4,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114806_0,-70.62798957575758,-33.538173757575755,11.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,9.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,18.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.6403409210526,-33.546836710526314,14.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63535,-33.54432,16.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_2,-70.63596142857142,-33.54958959183673,26.0,4.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.62536,-33.591294999999995,31.0,5.0,0.0,0.0,4.891666666666666,1884.0,114811
114811_1,-70.61786829166665,-33.59209016666667,31.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6410632727273,-33.58650036363637,10.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62603944444444,-33.62940944444444,134.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,19.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,9.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,38.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,15.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65388590361442,-33.58054084337349,8.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.6586785714286,-33.58308051948051,8.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.645369245283,-33.58625358490567,4.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65273170212768,-33.57651957446808,17.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.64305285714283,-33.56311571428572,25.0,4.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,19.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,35.0,6.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65010153846157,-33.559403504273526,11.0,2.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114820_0,-70.58251030120479,-33.588848795180716,40.0,6.0,0.0,0.0,8.299497991967876,3004.1746987951806,114820
114820_1,-70.59550063025215,-33.57847016806721,36.0,5.0,0.0,0.0,5.957422969187678,1910.3781512605042,114820
114820_2,-70.60012018461539,-33.58851003076925,75.0,11.0,0.0,0.0,4.175589743589745,1235.6738461538462,114820
114820_3,-70.605715,-33.590625,13.0,2.0,0.0,0.0,4.591666666666667,1294.5,114820
114814_0,-70.63873416666667,-33.52786450000001,11.0,2.0,0.0,0.0,5.165833333333331,1640.25,114814
114814_1,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_2,-70.63908770833332,-33.538307083333336,4.0,1.0,0.0,0.0,2.2717013888888884,552.8541666666666,114814
114814_3,-70.63980875,-33.52598749999999,6.0,1.0,0.0,0.0,6.422916666666667,2128.125,114814
114814_4,-70.64445327272728,-33.526961272727256,0.0,0.0,0.0,0.0,5.952121212121212,1894.3636363636363,114814
114828_0,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,15.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5590798529412,-33.61390132352937,117.0,21.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.59622967532466,-33.609266623376605,34.0,5.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.55935666666666,-33.604423333333344,35.0,6.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.56470879828322,-33.6007642918455,59.0,9.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_4,-70.58266387096769,-33.60717865591398,49.0,8.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114822_0,-70.5647697988506,-33.593172385057386,57.0,8.0,0.0,0.0,5.829645593869739,2043.4224137931035,114822
114822_1,-70.55432587378641,-33.559101553398044,62.0,10.0,0.0,0.0,9.884789644012946,4223.723300970873,114822
114822_2,-70.57097971014493,-33.569529162640904,60.0,8.0,0.0,0.0,7.337546967257112,2799.0161030595814,114822
114822_3,-70.56019975409836,-33.58037885245904,573.0,105.0,1.0,1.0,3.7081056466302407,1200.016393442623,114822
114822_4,-70.56011,-33.58987166666667,99.0,17.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52421229166667,-33.60990958333334,9.0,1.0,0.0,0.0,3.2402777777777785,1002.8020833333334,114313
114313_2,-70.41632424870464,-33.62787569948192,5.0,1.0,0.0,0.0,13.331778929188289,5111.036269430052,114313
114313_3,-70.51845000000002,-33.698964000000004,4.0,1.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.50399084507045,-33.71544154929574,12.0,2.0,0.0,0.0,12.469483568075104,4491.816901408451,114313
114812_0,-70.5861237931035,-33.61987620689655,163.0,29.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,138.0,25.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,78.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,69.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,52.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
