cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.56408000000002,-33.559396666666665,1.0,0.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.58865296296295,-33.56714296296296,0.0,0.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114805_0,-70.60571203252033,-33.559768292682925,4.0,0.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60709872093025,-33.55583337209302,1.0,0.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60651146341463,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62663267241379,-33.55154577586206,0.0,0.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_2,-70.62988187500001,-33.55068875,2.0,0.0,0.0,0.0,2.434375,641.5,114825
114825_3,-70.61797588235297,-33.54895754901962,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61468782608696,-33.55828434782608,0.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61966000000001,-33.55990125,4.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60627904761905,-33.53400936507936,1.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.60026087912088,-33.53216813186814,0.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_3,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.6020825,-33.5284825,1.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61271666666666,-33.52983666666667,0.0,0.0,0.0,0.0,3.0083333333333333,1100.8333333333333,114315
114315_1,-70.61967789473684,-33.52715157894736,0.0,0.0,0.0,0.0,1.163157894736842,444.6842105263158,114315
114315_2,-70.6223718181818,-33.53076272727273,0.0,0.0,0.0,0.0,2.1393939393939396,787.0909090909091,114315
114315_3,-70.613275,-33.526337,0.0,0.0,0.0,0.0,2.2333333333333334,935.8,114315
114315_4,-70.63056384615385,-33.53046384615384,0.0,0.0,0.0,0.0,2.7153846153846155,1126.3076923076924,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64075910447761,-33.54667611940299,0.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,2.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,1.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,1.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61899764705882,-33.62987847058825,0.0,0.0,0.0,0.0,4.668823529411764,1987.5176470588235,114826
114826_1,-70.624624,-33.6293336,3.0,0.0,0.0,0.0,3.361333333333333,1327.84,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6253619148936,-33.62739765957447,0.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,2.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65706311926606,-33.58304266055045,0.0,0.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_1,-70.6535907142857,-33.57785540816328,0.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,0.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,1.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,3.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714283,-33.56311571428572,1.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.59521453815266,-33.578701967871474,0.0,0.0,0.0,0.0,5.967001338688088,1913.9317269076305,114820
114820_1,-70.60019034055728,-33.58857000000002,1.0,0.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.60853999999999,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58226525316454,-33.58910506329114,0.0,0.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114814_0,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64595184615386,-33.535988,0.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,1.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58919024096384,-33.60822683734938,0.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_2,-70.5648216033755,-33.600828354430384,0.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_3,-70.5681325,-33.60439,1.0,0.0,0.0,0.0,5.366666666666666,1523.875,114801
114822_0,-70.56222676388886,-33.5863554861111,1.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.41989156756755,-33.62764724324329,0.0,0.0,0.0,0.0,13.276666666666696,5122.108108108108,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.40775000000001,-33.64658266666667,0.0,0.0,0.0,0.0,13.585555555555556,4703.066666666667,114313
114812_0,-70.58600283018873,-33.61984550943396,1.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.58731161870509,-33.625304568345314,0.0,0.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,1.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60339470588235,-33.622633921568614,0.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60297,-33.6214575,1.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
