cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62616780821921,-33.55398164383561,0.0,0.0,0.0,0.0,2.0178082191780824,599.3287671232877,114825
114825_1,-70.61701425,-33.55418887500001,0.0,0.0,0.0,0.0,4.908541666666664,1656.275,114825
114825_2,-70.62830500000001,-33.55614,0.0,0.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.6177326804124,-33.54898463917527,0.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_4,-70.62702971830984,-33.54899507042254,0.0,0.0,0.0,0.0,2.404225352112676,681.4647887323944,114825
114817_0,-70.6149476,-33.5583548,0.0,0.0,0.0,0.0,2.394,535.72,114817
114817_1,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.621385,-33.5606375,0.0,0.0,0.0,0.0,2.820833333333333,996.75,114817
114817_3,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60700560000001,-33.533272000000004,0.0,0.0,0.0,0.0,3.1823333333333337,1006.92,114804
114804_1,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59793205128203,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.60408249999999,-33.530668750000004,0.0,0.0,0.0,0.0,2.9666666666666663,951.125,114804
114804_4,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114315_0,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.613607,-33.529828,0.0,0.0,0.0,0.0,2.775,1007.7,114315
114315_3,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114315_4,-70.61474615384614,-33.52582538461538,0.0,0.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114806_0,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62791809815953,-33.538221779141104,0.0,0.0,0.0,0.0,2.7137014314928454,884.8711656441718,114806
114806_2,-70.621015,-33.53857875,0.0,0.0,0.0,0.0,5.05625,1740.5,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64050623188405,-33.54671130434784,0.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61903917647057,-33.62984705882354,0.0,0.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_1,-70.62566032786886,-33.62791262295083,0.0,0.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_2,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62182642857142,-33.62603785714286,0.0,0.0,0.0,0.0,4.625,1941.7857142857142,114826
114808_0,-70.64438083333336,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65704944444444,-33.58308166666665,0.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,0.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64816118644066,-33.55807169491525,0.0,0.0,0.0,0.0,3.6689265536723177,1110.5254237288136,114819
114819_1,-70.6394091044776,-33.563699850746275,0.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.64408428571427,-33.55874571428571,0.0,0.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114819_3,-70.6504465591398,-33.56144322580646,0.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_4,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.58223363057323,-33.58913509554141,0.0,0.0,0.0,0.0,8.393630573248409,3047.235668789809,114820
114820_1,-70.60019034055728,-33.58857000000002,0.0,0.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.60853999999998,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59518260000006,-33.57872472,0.0,0.0,0.0,0.0,5.969066666666669,1915.932,114820
114814_0,-70.63880127118644,-33.53684516949154,0.0,0.0,0.0,0.0,2.567090395480226,662.0762711864406,114814
114814_1,-70.64206652173914,-33.52603206521739,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64564323943664,-33.535587464788726,0.0,0.0,0.0,0.0,3.1828638497652593,847.9154929577464,114814
114828_0,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.58917678678678,-33.608229699699685,0.0,0.0,0.0,0.0,4.637437437437438,1514.8348348348347,114801
114801_1,-70.56482857740585,-33.60084610878661,0.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.565808,-33.60400800000001,0.0,0.0,0.0,0.0,5.779999999999999,1639.8,114801
114822_0,-70.5711229516129,-33.56974111290322,0.0,0.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56226899860916,-33.58638827538247,0.0,0.0,0.0,0.0,4.7071395456652745,1603.8247566063978,114822
114822_2,-70.5543451707317,-33.558992585365836,0.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.11768958333327,-33.72435145833336,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.21736000000001,-33.73481,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.42011663265305,-33.62768724489802,0.0,0.0,0.0,0.0,13.287585034013638,5103.357142857143,114313
114812_0,-70.58600283018872,-33.61984550943396,0.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.587329139785,-33.625329820788515,0.0,0.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,0.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,0.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,0.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
