cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58122245614031,-33.552228771929826,10.0,1.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_3,-70.57414700000001,-33.555329,15.0,2.0,0.0,0.0,4.466666666666667,1254.6,200144
114816_0,-70.56493064516128,-33.55918419354839,11.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.57763294117649,-33.561487647058826,15.0,2.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_2,-70.59279,-33.56207466666666,7.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.58869380952379,-33.567682857142856,10.0,2.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_4,-70.57748500000002,-33.563435,12.0,2.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60602650943395,-33.56010386792453,39.0,6.0,0.0,0.0,1.795754716981132,437.0660377358491,114805
114805_1,-70.59521357142859,-33.56624952380953,10.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,13.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043479999998,-33.56572619999999,22.0,4.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.6065851923077,-33.55618240384614,24.0,4.0,0.0,0.0,3.133173076923079,846.6923076923077,114805
200051_0,-70.61053962962963,-33.55201333333332,18.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60654075000001,-33.54845375,24.0,4.0,0.0,0.0,2.088958333333334,599.15,200051
200051_2,-70.60688934782608,-33.53936826086957,7.0,1.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_3,-70.60583,-33.546130000000005,6.0,1.0,0.0,0.0,2.654166666666667,708.5,200051
114825_0,-70.62625320512822,-33.55374564102563,32.0,5.0,0.0,0.0,1.9717948717948717,578.2564102564103,114825
114825_1,-70.61707074074073,-33.55420654320989,15.0,2.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62830500000001,-33.55614,46.0,9.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.62668885714285,-33.54875328571429,48.0,8.0,0.0,0.0,2.540952380952382,730.6857142857143,114825
114825_4,-70.61752032608698,-33.54902510869565,16.0,3.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114817_0,-70.61498204081633,-33.558306122448975,17.0,3.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_1,-70.61427942307692,-33.561436923076926,17.0,3.0,0.0,0.0,3.1089743589743586,878.9615384615385,114817
114817_2,-70.62230978723404,-33.56069553191489,14.0,2.0,0.0,0.0,3.669148936170213,1077.6170212765958,114817
114817_3,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.62546076923076,-33.56077923076923,43.0,8.0,0.0,0.0,3.7833333333333337,1255.2307692307693,114817
114804_0,-70.599245,-33.53733180000001,7.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60697415094339,-33.533106415094345,5.0,1.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_2,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.60036259259259,-33.531829753086434,6.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.5983,-33.533528000000004,7.0,1.0,0.0,0.0,3.9899999999999998,1241.8,114804
114315_0,-70.630005,-33.5307425,5.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_2,-70.61890916666667,-33.52999583333334,6.0,1.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_3,-70.62117785714285,-33.527407857142855,3.0,0.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_4,-70.61431363636362,-33.52573363636364,4.0,1.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114806_0,-70.61609571428572,-33.535368469387755,13.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,20.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,17.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120481,-33.5381841566265,27.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.63642210526316,-33.54928596491227,5.0,1.0,0.0,0.0,4.7368421052631575,1567.2280701754387,114807
114807_1,-70.64048924242422,-33.54662378787878,5.0,1.0,0.0,0.0,3.5671717171717168,1128.0,114807
114807_2,-70.64846864864866,-33.545840135135144,3.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_3,-70.63414,-33.549075,6.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.6178690212766,-33.59209165957447,31.0,5.0,0.0,0.0,3.176312056737588,1018.3574468085106,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,4.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62278799999999,-33.591323,14.0,2.0,0.0,0.0,4.263333333333334,1503.0,114811
114826_0,-70.62311578947367,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62521183673469,-33.627332653061224,29.0,5.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.61905921348314,-33.62988179775282,35.0,6.0,0.0,0.0,4.650561797752808,1985.9887640449438,114826
114826_3,-70.6258294736842,-33.62957473684211,135.0,23.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114808_0,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666667,-33.57960411764705,12.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.63873938775512,-33.57997163265306,11.0,2.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_3,-70.64438083333333,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.641595,-33.58246166666667,9.0,1.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.65388590361442,-33.58054084337349,7.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.6586785714286,-33.58308051948051,7.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.645369245283,-33.58625358490567,3.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65263541666668,-33.57669291666666,17.0,3.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.65059806451613,-33.561383870967745,29.0,5.0,0.0,0.0,2.7318996415770607,824.6881720430108,114819
114819_1,-70.63608796875,-33.5608184375,94.0,17.0,0.0,0.0,4.610937499999999,1738.65625,114819
114819_2,-70.64835300000001,-33.5579815,6.0,1.0,0.0,0.0,3.7480555555555566,1138.9666666666667,114819
114819_3,-70.63981185714285,-33.56348528571429,25.0,4.0,0.0,0.0,2.9719047619047623,1137.7285714285715,114819
114820_0,-70.59563384955759,-33.578503849557514,81.0,13.0,1.0,1.0,5.947345132743365,1900.4380530973451,114820
114820_1,-70.58231221518986,-33.58882455696201,78.0,13.0,0.0,0.0,8.348945147679329,3028.8987341772154,114820
114820_2,-70.59993642857143,-33.588485097402625,99.0,16.0,0.0,0.0,4.205898268398268,1244.7045454545455,114820
114820_3,-70.5968551282051,-33.5856987179487,85.0,14.0,0.0,0.0,5.209829059829059,1695.179487179487,114820
114814_0,-70.637675,-33.5356675,2.0,0.0,0.0,0.0,4.4,1269.5,114814
114814_1,-70.63877345132742,-33.53678814159293,8.0,1.0,0.0,0.0,2.5348082595870203,653.1238938053098,114814
114814_2,-70.640922,-33.5230088,4.0,1.0,0.0,0.0,7.111333333333334,2503.12,114814
114814_3,-70.64578468750001,-33.536501093750005,4.0,1.0,0.0,0.0,3.008854166666667,782.046875,114814
114814_4,-70.6426225,-33.527573289473686,5.0,1.0,0.0,0.0,5.61578947368421,1739.1973684210527,114814
114828_0,-70.6372425,-33.55567083333333,10.0,2.0,0.0,0.0,3.079166666666666,944.5833333333334,114828
114828_1,-70.64263869047622,-33.55336464285714,7.0,1.0,0.0,0.0,2.0551587301587295,579.8571428571429,114828
114828_2,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.6351917105263,-33.556161710526325,26.0,5.0,0.0,0.0,3.3195175438596505,1052.3157894736842,114828
114801_0,-70.59612848684208,-33.60933493421051,89.0,15.0,1.0,1.0,6.190679824561403,2150.3355263157896,114801
114801_1,-70.56451912663752,-33.60075375545853,147.0,25.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_2,-70.55900733333337,-33.61393681481478,94.0,16.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58252187499998,-33.607025,80.0,13.0,0.0,0.0,3.3596354166666664,967.921875,114801
114801_4,-70.5720825,-33.605607500000005,41.0,7.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5711215458937,-33.56975668276973,335.0,57.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,104.0,17.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,418.0,70.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,115.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50169905405409,-33.7175328378378,10.0,2.0,0.0,0.0,12.484009009008995,4476.216216216216,114313
114313_1,-70.52389370370372,-33.610551388888894,27.0,4.0,0.0,0.0,4.141820987654321,1399.4351851851852,114313
114313_2,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41171754098359,-33.628336174863435,9.0,2.0,0.0,0.0,13.444262295081998,5145.404371584699,114313
114812_0,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58739681159423,-33.6253467753623,84.0,14.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.58594798507467,-33.61988944029849,111.0,18.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,26.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61487529411764,-33.62753235294118,54.0,9.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
114821_1,-70.61357794392521,-33.62060897196262,22.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.6030970212766,-33.62269638297871,17.0,3.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_3,-70.60538222222222,-33.622552222222225,50.0,8.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61203000000002,-33.62939584615386,18.0,3.0,0.0,0.0,3.4907692307692315,993.9692307692308,114821
