cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.57256833333334,-33.561395,9.0,1.0,0.0,0.0,4.641666666666667,1424.0,114816
114816_4,-70.59354432432433,-33.561658378378375,11.0,2.0,0.0,0.0,5.821621621621621,2134.054054054054,114816
114805_0,-70.60578469565216,-33.55994104347826,44.0,7.0,0.0,0.0,1.854057971014493,454.2695652173913,114805
114805_1,-70.59521357142859,-33.56624952380953,13.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6030875,-33.562290000000004,15.0,2.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.61043479999998,-33.56572619999999,30.0,5.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60698063829788,-33.55598776595744,42.0,7.0,0.0,0.0,3.1654255319148947,865.4042553191489,114805
200051_0,-70.60687217391303,-33.54780420289855,6.0,1.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_1,-70.61078872340426,-33.55176765957446,9.0,1.0,0.0,0.0,3.3411347517730485,987.6170212765958,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60600476190476,-33.552161428571424,17.0,3.0,0.0,0.0,3.293650793650794,1003.5238095238095,200051
114825_0,-70.61696658536586,-33.55411951219513,17.0,3.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62589425000003,-33.55360912499998,11.0,2.0,0.0,0.0,2.0318750000000003,595.2875,114825
114825_2,-70.61783218750004,-33.54893208333334,8.0,1.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62747508771929,-33.548596140350874,23.0,4.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_4,-70.62830125,-33.5530275,34.0,6.0,0.0,0.0,2.2583333333333333,655.625,114825
114817_0,-70.61434660377358,-33.56141905660378,23.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.6150086,-33.5583154,25.0,4.0,0.0,0.0,2.3753333333333337,530.84,114817
114817_2,-70.62378955223882,-33.56073388059701,18.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.6206225,-33.561130000000006,10.0,1.0,0.0,0.0,3.0541666666666663,1057.75,114817
114817_4,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5995334375,-33.5284390625,0.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.5988609090909,-33.53300090909091,3.0,0.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_2,-70.6070223076923,-33.533209807692316,2.0,0.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_3,-70.599245,-33.53733180000001,3.0,0.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.60036259259259,-33.531829753086434,2.0,0.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.627848,-33.53060933333333,2.0,0.0,0.0,0.0,2.6077777777777778,990.2666666666667,114315
114315_1,-70.61474615384614,-33.52582538461538,1.0,0.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114315_2,-70.6329475,-33.530285000000006,1.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_3,-70.62084388888888,-33.528403888888896,1.0,0.0,0.0,0.0,1.1018518518518519,416.55555555555554,114315
114315_4,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114806_0,-70.62797030120481,-33.5381841566265,4.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,5.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64050623188405,-33.54671130434784,5.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,6.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.54931945454545,4.0,1.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.6313,-33.58971249999999,11.0,2.0,0.0,0.0,5.820833333333333,2201.5,114811
114811_1,-70.61785020746886,-33.59209925311203,25.0,3.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,6.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62530166666666,-33.62735541666667,24.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,122.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,7.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63985984126985,-33.579866031746036,3.0,0.0,0.0,0.0,2.352910052910053,450.3809523809524,114808
114808_3,-70.642315,-33.584137500000004,7.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64528647058825,-33.57779205882353,8.0,1.0,0.0,0.0,3.063235294117648,884.0,114808
114809_0,-70.645369245283,-33.58625358490567,3.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.6586785714286,-33.58308051948051,6.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65263541666668,-33.57669291666666,21.0,3.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.65388590361442,-33.58054084337349,6.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6363905882353,-33.56099779411765,6.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,6.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.64305285714283,-33.56311571428572,9.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,13.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59530868644072,-33.5785220338983,45.0,7.0,0.0,0.0,5.985875706214691,1923.0635593220338,114820
114820_1,-70.59997122324158,-33.58857917431196,61.0,8.0,0.0,0.0,4.216156982670746,1251.2048929663608,114820
114820_2,-70.60003727272728,-33.58294545454546,17.0,3.0,0.0,0.0,4.706060606060606,1374.1818181818182,114820
114820_3,-70.5821178343949,-33.58893515923567,15.0,2.0,0.0,0.0,8.399469214437373,3053.7770700636943,114820
114814_0,-70.63980875,-33.52598749999999,2.0,0.0,0.0,0.0,6.422916666666667,2128.125,114814
114814_1,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63883526315792,-33.527375964912274,4.0,1.0,0.0,0.0,5.37017543859649,1710.8947368421052,114814
114814_3,-70.63905089999999,-33.53810430000001,3.0,0.0,0.0,0.0,2.3161666666666663,570.62,114814
114814_4,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.64238885057475,-33.5532396551724,3.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.5590798529412,-33.61390132352937,50.0,8.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.5826986021505,-33.60714150537635,22.0,3.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_2,-70.56470879828322,-33.6007642918455,40.0,6.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.55935666666666,-33.604423333333344,19.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5961877272727,-33.60931149350647,23.0,3.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.57105518638575,-33.569511329011334,91.0,13.0,0.0,0.0,7.362101566720692,2810.191247974068,114822
114822_1,-70.56472853868198,-33.59313876790822,52.0,7.0,0.0,0.0,5.834957020057315,2049.1518624641835,114822
114822_2,-70.55433592964822,-33.558711306532636,87.0,15.0,0.0,0.0,9.98961474036851,4274.316582914573,114822
114822_3,-70.56009135278515,-33.58010440318304,335.0,58.0,1.0,1.0,3.7502210433244945,1218.5119363395224,114822
114822_4,-70.560918,-33.591516,56.0,9.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.41521240837695,-33.62801293193722,4.0,1.0,0.0,0.0,13.401570680628305,5142.1099476439795,114313
114313_1,-70.50734000000001,-33.71683159420286,9.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_2,-70.52445494949497,-33.609889191919194,13.0,2.0,0.0,0.0,3.499494949494951,1108.4040404040404,114313
114313_3,-70.46958166666668,-33.70527,5.0,1.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,87.0,15.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,50.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,97.0,16.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,40.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,33.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
