cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.6329475,-33.530285000000006,5.0,1.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_2,-70.62653588235294,-33.53060882352941,2.0,0.0,0.0,0.0,2.5588235294117645,969.6470588235294,114315
114315_3,-70.61173375,-33.5293575,5.0,1.0,0.0,0.0,3.0354166666666664,1157.875,114315
114315_4,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114806_0,-70.6169052727273,-33.54401663636363,34.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61602247422681,-33.53538556701031,26.0,5.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.62794173652695,-33.538157365269456,28.0,5.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.61514,-33.54004200000001,26.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63521181818182,-33.5497506060606,16.0,3.0,0.0,0.0,5.16919191919192,1718.5151515151515,114807
114807_1,-70.64811288888889,-33.54466488888888,20.0,4.0,0.0,0.0,1.7192592592592588,534.2666666666667,114807
114807_2,-70.6427175,-33.5457675,6.0,1.0,0.0,0.0,3.1708333333333334,926.75,114807
114807_3,-70.63918395348837,-33.54866790697674,7.0,1.0,0.0,0.0,3.872093023255814,1263.7209302325582,114807
114807_4,-70.63974,-33.54564714285715,20.0,4.0,0.0,0.0,3.738095238095238,1190.7380952380952,114807
114807_5,-70.64848062500002,-33.547879062499995,11.0,2.0,0.0,0.0,2.588020833333333,728.3125,114807
114811_0,-70.61765209606985,-33.59215393013101,130.0,23.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.6410632727273,-33.58650036363637,47.0,9.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62215928571429,-33.59111571428571,66.0,12.0,0.0,0.0,3.1559523809523813,945.0,114811
114811_4,-70.63726999999999,-33.58794999999999,20.0,4.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61907966666665,-33.629841333333346,60.0,10.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_1,-70.62311578947367,-33.61460596491228,30.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6258294736842,-33.62957473684211,175.0,31.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114826_3,-70.62530166666666,-33.62735541666667,38.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64514085714288,-33.577788000000005,25.0,5.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114808_1,-70.6343855263158,-33.578863947368426,14.0,2.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_2,-70.64009118644069,-33.5800193220339,19.0,3.0,0.0,0.0,2.3237288135593213,449.79661016949154,114808
114808_3,-70.632885,-33.581074444444454,34.0,6.0,0.0,0.0,4.169444444444443,878.0,114808
114808_4,-70.64423777777778,-33.583440370370376,13.0,2.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114809_0,-70.65798441860466,-33.58318162790697,60.0,11.0,0.0,0.0,4.722480620155038,1556.139534883721,114809
114809_1,-70.64537185185185,-33.58617240740742,27.0,5.0,0.0,0.0,5.006790123456788,1800.7407407407406,114809
114809_2,-70.65458927272726,-33.57719527272727,70.0,12.0,0.0,0.0,2.8224242424242427,753.5090909090909,114809
114809_3,-70.65276818181815,-33.58003212121213,36.0,7.0,0.0,0.0,2.7558080808080816,716.8787878787879,114809
114819_0,-70.6359288888889,-33.56077968253968,117.0,23.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_1,-70.65050552083336,-33.56133166666667,14.0,2.0,0.0,0.0,2.7671875,829.75,114819
114819_2,-70.63990056338027,-33.563482112676056,19.0,3.0,0.0,0.0,2.961502347417841,1129.619718309859,114819
114819_3,-70.6483907017544,-33.557890350877194,56.0,10.0,0.0,0.0,3.7421052631578955,1146.982456140351,114819
114820_0,-70.59750272727278,-33.57673142857143,70.0,12.0,0.0,0.0,6.1896103896103885,2011.577922077922,114820
114820_1,-70.59324487179491,-33.585580358974354,376.0,70.0,1.0,1.0,5.200427350427348,1629.7692307692307,114820
114820_2,-70.5823011875,-33.58869749999999,96.0,16.0,0.0,0.0,8.370000000000003,3035.475,114820
114820_3,-70.59345250000001,-33.5834725,45.0,9.0,0.0,0.0,5.108333333333333,1624.75,114820
114820_4,-70.60291825688071,-33.588722522935804,100.0,16.0,0.0,0.0,3.829892966360857,1090.7477064220184,114820
114814_0,-70.63894382608696,-33.5372763478261,29.0,5.0,0.0,0.0,2.479130434782608,632.1478260869566,114814
114814_1,-70.641651627907,-33.52698523255814,33.0,8.0,0.0,0.0,5.756589147286821,1834.906976744186,114814
114814_2,-70.64596523076924,-33.53564446153847,35.0,6.0,0.0,0.0,3.1964102564102572,851.8307692307692,114814
114814_3,-70.6422725,-33.523886874999995,23.0,4.0,0.0,0.0,7.078125000000001,2363.8125,114814
114828_0,-70.64229098039216,-33.55526823529412,16.0,3.0,0.0,0.0,2.54281045751634,780.0392156862745,114828
114828_1,-70.65074757575759,-33.55198818181819,22.0,4.0,0.0,0.0,3.7669191919191922,1247.7878787878788,114828
114828_2,-70.63501599999998,-33.5563136,63.0,12.0,0.0,0.0,3.397777777777779,1091.2133333333334,114828
114828_3,-70.64246999999999,-33.55196923076923,11.0,2.0,0.0,0.0,1.8439102564102563,479.1923076923077,114828
114801_0,-70.58286561224487,-33.607242653061235,90.0,15.0,1.0,1.0,3.374319727891155,984.1938775510204,114801
114801_1,-70.55900733333337,-33.61393681481478,99.0,17.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56458090909086,-33.600776060606066,159.0,28.0,0.0,0.0,6.919264069264072,2053.116883116883,114801
114801_3,-70.5720825,-33.605607500000005,45.0,8.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59637506849313,-33.609188287671216,126.0,22.0,0.0,0.0,6.266894977168949,2175.3561643835615,114801
114822_0,-70.55428685567009,-33.55848618556699,254.0,47.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_1,-70.560918,-33.591516,168.0,30.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_2,-70.5598242183623,-33.580721960297794,900.0,171.0,3.0,3.0,3.7766749379652635,1234.0347394540943,114822
114822_3,-70.57100157809985,-33.56950642512078,119.0,18.0,0.0,0.0,7.360896403650024,2808.2157809983896,114822
114822_4,-70.56532657407408,-33.593321203703624,239.0,41.0,0.0,0.0,5.97314814814816,2099.509259259259,114822
114313_0,-70.52397294736843,-33.60984231578948,35.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4194315151515,-33.627843484848555,19.0,3.0,0.0,0.0,13.298821548821582,5096.939393939394,114313
114313_2,-70.50647318181817,-33.718657878787845,60.0,11.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46641000000001,-33.723841666666665,33.0,6.0,0.0,0.0,12.733333333333334,4473.0,114313
114812_0,-70.58719883392229,-33.62522399293286,391.0,74.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,394.0,75.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.55240575,-33.710274999999996,62.0,12.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,133.0,26.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,38.0,6.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,159.0,30.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,88.0,17.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,122.0,21.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
