cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.5928784090909,-33.56212863636363,0.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.58889999999998,-33.55970000000001,0.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_4,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60712858695653,-33.55599195652172,1.0,0.0,0.0,0.0,3.216666666666669,875.4673913043479,114805
114805_1,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_2,-70.598195,-33.5634325,0.0,0.0,0.0,0.0,4.104166666666666,1159.75,114805
114805_3,-70.60567566666667,-33.55991725,0.0,0.0,0.0,0.0,1.8841666666666665,458.7083333333333,114805
114805_4,-70.61048244897958,-33.56582653061224,0.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651506172839,-33.54856543209877,0.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_2,-70.6105125490196,-33.55190843137254,0.0,0.0,0.0,0.0,3.390196078431372,1007.5490196078431,200051
200051_3,-70.608698,-33.54916600000001,0.0,0.0,0.0,0.0,3.4166666666666665,1010.4,200051
114825_0,-70.62970200000001,-33.551027,0.0,0.0,0.0,0.0,2.361666666666667,604.5,114825
114825_1,-70.62601129032258,-33.54858532258065,0.0,0.0,0.0,0.0,2.674462365591398,790.6290322580645,114825
114825_2,-70.61742000000002,-33.549058555555554,0.0,0.0,0.0,0.0,4.793333333333334,1576.6555555555556,114825
114825_3,-70.62633662500005,-33.553620624999986,0.0,0.0,0.0,0.0,1.940416666666667,562.45,114825
114825_4,-70.61707074074074,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.61471276595745,-33.558319148936164,0.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_1,-70.620822,-33.563804000000005,0.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114817_2,-70.61881142857143,-33.55961714285714,0.0,0.0,0.0,0.0,2.414285714285714,660.1428571428571,114817
114817_3,-70.62382363636364,-33.56071545454545,0.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114817_4,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_1,-70.60704791666667,-33.53323937500001,0.0,0.0,0.0,0.0,3.19375,1018.0833333333334,114804
114804_2,-70.60047234693876,-33.532548877551044,0.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_3,-70.59968303030305,-33.52841757575757,0.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_4,-70.60324222222222,-33.532452222222226,0.0,0.0,0.0,0.0,3.25,1020.6666666666666,114804
114315_0,-70.61957333333332,-33.52755851851852,0.0,0.0,0.0,0.0,1.3067901234567898,494.1111111111111,114315
114315_1,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_2,-70.62972941176471,-33.5306594117647,0.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61139833333333,-33.52596166666667,0.0,0.0,0.0,0.0,2.391666666666667,1023.3333333333334,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62786079754605,-33.53826073619632,0.0,0.0,0.0,0.0,2.705930470347651,885.7055214723927,114806
114806_2,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_3,-70.63105250000001,-33.53433,0.0,0.0,0.0,0.0,3.708333333333333,974.75,114806
114807_0,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114811_0,-70.61789778242677,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.6410632727273,-33.586500363636354,0.0,0.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_2,-70.62245199999998,-33.591818,0.0,0.0,0.0,0.0,4.746666666666667,1801.4,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62238375,-33.62844125,0.0,0.0,0.0,0.0,3.9583333333333335,1580.5,114826
114826_1,-70.6190668181818,-33.62998284090911,0.0,0.0,0.0,0.0,4.6477272727272725,1987.9204545454545,114826
114826_2,-70.62566327868852,-33.62778163934426,0.0,0.0,0.0,0.0,2.822677595628416,960.016393442623,114826
114826_3,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.64402249999999,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65642916666665,-33.58297666666666,0.0,0.0,0.0,0.0,4.36388888888889,1465.8333333333333,114809
114809_1,-70.65655527777777,-33.58306990740739,0.0,0.0,0.0,0.0,4.399845679012345,1383.4814814814815,114809
114809_2,-70.6447575,-33.586338125000005,0.0,0.0,0.0,0.0,5.082291666666667,1879.8333333333333,114809
114809_3,-70.65363838709676,-33.57766978494624,0.0,0.0,0.0,0.0,2.6034050179211476,672.9784946236559,114809
114819_0,-70.64814639344264,-33.558055409836065,0.0,0.0,0.0,0.0,3.6896174863387987,1117.72131147541,114819
114819_1,-70.63637064516129,-33.560711612903226,0.0,0.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_2,-70.64641166666665,-33.55932833333333,0.0,0.0,0.0,0.0,4.313888888888889,1583.0,114819
114819_3,-70.63946367647057,-33.56366705882354,0.0,0.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_4,-70.65054833333335,-33.561479000000006,0.0,0.0,0.0,0.0,2.717407407407407,814.4333333333333,114819
114820_0,-70.59536951219519,-33.5786369105691,0.0,0.0,0.0,0.0,5.94607046070461,1904.3902439024391,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.60015087774293,-33.58851799373043,1.0,0.0,0.0,0.0,4.164890282131662,1234.3824451410658,114820
114820_3,-70.59884000000001,-33.591775000000005,0.0,0.0,0.0,0.0,5.352777777777778,1624.3333333333333,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64541666666666,-33.55137666666666,0.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114828_3,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56457493617019,-33.600834978723405,1.0,0.0,0.0,0.0,6.895957446808513,2043.9659574468085,114801
114801_1,-70.59607962025315,-33.60919481012657,0.0,0.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.5729,-33.60324000000001,0.0,0.0,0.0,0.0,3.95,913.0,114801
114801_4,-70.5825832417582,-33.60715631868133,0.0,0.0,0.0,0.0,3.292490842490842,944.1483516483516,114801
114822_0,-70.5544457286432,-33.558638743718575,0.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.57135527363188,-33.56964522388058,0.0,0.0,0.0,0.0,7.396517412935324,2830.4510779436155,114822
114822_2,-70.56571504643965,-33.59309337461291,1.0,0.0,0.0,0.0,6.011867905056771,2115.7151702786377,114822
114822_3,-70.55950206650833,-33.5805320190024,0.0,0.0,0.0,0.0,3.8129849564528944,1244.9026128266032,114822
114822_4,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42124480662982,-33.626921546961356,0.0,0.0,0.0,0.0,13.251841620626179,5136.563535911602,114313
114313_2,-70.4078142857143,-33.65608857142856,0.0,0.0,0.0,0.0,13.627777777777778,4636.476190476191,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681941176471,-33.718188529411734,0.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61361951923075,-33.620675769230765,0.0,0.0,0.0,0.0,4.069070512820513,1385.3557692307693,114821
114821_1,-70.61249963414635,-33.629043170731705,0.0,0.0,0.0,0.0,3.1439024390243913,879.609756097561,114821
114821_2,-70.60325188679245,-33.622689245283006,0.0,0.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.61131999999999,-33.619881666666664,0.0,0.0,0.0,0.0,4.058333333333333,1510.6666666666667,114821
