cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_1,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63887240000003,-33.580029800000005,1.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114809_0,-70.65630818181818,-33.58358727272727,1.0,0.0,0.0,0.0,4.634848484848485,1587.3636363636363,114809
114809_1,-70.65654061946901,-33.582849026548665,2.0,0.0,0.0,0.0,4.364454277286134,1370.0,114809
114809_2,-70.64474042553191,-33.58642,0.0,0.0,0.0,0.0,5.109574468085106,1896.0425531914893,114809
114809_3,-70.65345077777775,-33.57768500000001,1.0,0.0,0.0,0.0,2.547777777777778,649.3333333333334,114809
114819_0,-70.63972930555552,-33.563667361111115,1.0,0.0,0.0,0.0,2.7696759259259265,1094.4027777777778,114819
114819_1,-70.64967828571427,-33.557505714285725,38.0,7.0,0.0,0.0,3.865714285714285,1218.3428571428572,114819
114819_2,-70.65022747663554,-33.561000093457956,4.0,1.0,0.0,0.0,2.866978193146417,858.0280373831775,114819
114819_3,-70.63739273972602,-33.56027643835617,5.0,1.0,0.0,0.0,4.6657534246575345,1680.835616438356,114819
114820_0,-70.60121153846154,-33.59047076923077,2.0,1.0,0.0,0.0,4.961538461538462,1536.0,114820
114820_1,-70.59502630522096,-33.578761084337344,2.0,0.0,0.0,0.0,5.990829986613122,1927.3654618473895,114820
114820_2,-70.60014142857142,-33.58839806349208,4.0,0.0,0.0,0.0,4.153227513227513,1226.5523809523809,114820
114820_3,-70.58217207792207,-33.58921292207793,1.0,0.0,0.0,0.0,8.42435064935065,3060.3896103896104,114820
114814_0,-70.64595184615386,-33.535988,1.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_1,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63590591397848,-33.556239354838695,3.0,0.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114828_1,-70.64788884615383,-33.552916153846155,70.0,14.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114828_2,-70.64100350877193,-33.55257263157894,2.0,0.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114828_3,-70.65028323529414,-33.5525455882353,68.0,13.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114801_0,-70.57155428571429,-33.60752285714286,2.0,0.0,0.0,0.0,5.416666666666667,1424.4285714285713,114801
114801_1,-70.56460504310341,-33.60078405172414,1.0,0.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_2,-70.59617819354837,-33.60923245161288,1.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_3,-70.55895395522393,-33.61390522388056,1.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_4,-70.58297937853102,-33.60713372881357,2.0,0.0,0.0,0.0,3.2665725047080976,949.5310734463277,114801
114822_0,-70.57131784768217,-33.56960912251655,4.0,2.0,0.0,0.0,7.39210816777042,2828.6920529801323,114822
114822_1,-70.56620179012346,-33.592600216049306,3.0,0.0,0.0,0.0,5.990020576131698,2101.6913580246915,114822
114822_2,-70.55905133333333,-33.580820357142876,4.0,0.0,0.0,0.0,3.829126984126989,1254.85,114822
114822_3,-70.55451687179486,-33.558402615384594,2.0,0.0,0.0,0.0,10.055897435897435,4306.123076923077,114822
114822_4,-70.56137000000001,-33.5887425,1.0,0.0,0.0,0.0,7.6625,3003.75,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.381805,-33.68774416666667,2.0,0.0,0.0,0.0,13.488888888888892,4670.083333333333,114313
114313_2,-70.42115614583331,-33.62767692708339,3.0,1.0,0.0,0.0,13.279687500000032,5104.088541666667,114313
114313_3,-70.5064752238806,-33.718656865671605,1.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,14.0,2.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58751174377228,-33.62541850533807,19.0,3.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114812_3,-70.59220000000002,-33.632349999999995,4.0,1.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.6128217241379,-33.62071310344828,1.0,0.0,0.0,0.0,4.179310344827585,1435.448275862069,114821
114821_1,-70.60131617647058,-33.62203588235293,7.0,1.0,0.0,0.0,5.490196078431372,2740.1470588235293,114821
114821_2,-70.6105485714286,-33.6293373469388,0.0,0.0,0.0,0.0,4.225510204081633,1174.6326530612246,114821
114821_3,-70.6137547826087,-33.62748195652174,1.0,0.0,0.0,0.0,2.2398550724637682,671.5,114821
