cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.61043479999998,-33.56572619999999,0.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60718056818183,-33.55592147727272,0.0,0.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
200051_0,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61782483516484,-33.554356593406595,0.0,0.0,0.0,0.0,4.6818681318681294,1576.7692307692307,114825
114825_1,-70.62709953488371,-33.551293255813945,0.0,0.0,0.0,0.0,2.071705426356589,587.1240310077519,114825
114825_2,-70.62480000000002,-33.55836,0.0,0.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.61788705882356,-33.54898598039216,0.0,0.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114817_0,-70.62434048780486,-33.56199731707318,0.0,0.0,0.0,0.0,4.252845528455284,1389.9756097560976,114817
114817_1,-70.61445517857143,-33.561535892857144,0.0,0.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114817_2,-70.61480808510639,-33.55828085106383,0.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.621905625,-33.56057145833334,0.0,0.0,0.0,0.0,3.498958333333334,1034.8958333333333,114817
114804_0,-70.599245,-33.53733180000001,0.0,0.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59966514285716,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59803249999999,-33.534858750000005,0.0,0.0,0.0,0.0,4.00625,1296.125,114804
114804_3,-70.60036259259257,-33.531829753086434,0.0,0.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.6070223076923,-33.533209807692316,0.0,0.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114315_0,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61978666666667,-33.52765625,0.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61242200000001,-33.52495799999999,0.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,1.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.6394494,-33.545907,0.0,0.0,0.0,0.0,3.8436666666666666,1235.7,114807
114807_1,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_2,-70.63654821428571,-33.54942178571428,0.0,0.0,0.0,0.0,4.677976190476191,1548.5357142857142,114807
114807_3,-70.64815042553192,-33.544666808510634,0.0,0.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_4,-70.64665431818183,-33.548098409090905,0.0,0.0,0.0,0.0,2.7303030303030305,781.0454545454545,114807
114811_0,-70.62274875,-33.5915575,1.0,0.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_1,-70.61765209606985,-33.59215393013101,1.0,0.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.6410632727273,-33.58650036363637,0.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,1.0,0.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64468297872341,-33.57823319148936,0.0,0.0,0.0,0.0,2.960283687943263,809.9148936170212,114808
114808_1,-70.63434333333332,-33.58157952380953,0.0,0.0,0.0,0.0,4.0857142857142845,897.8571428571429,114808
114808_2,-70.63442897435898,-33.57886256410256,0.0,0.0,0.0,0.0,3.4547008547008544,720.3333333333334,114808
114808_3,-70.6391546666667,-33.58015977777778,0.0,0.0,0.0,0.0,2.1837037037037033,380.22222222222223,114808
114808_4,-70.6444924,-33.5831928,0.0,0.0,0.0,0.0,4.173333333333335,1182.2,114808
114809_0,-70.65472599999995,-33.58076729411764,0.0,0.0,0.0,0.0,3.3331372549019616,968.1882352941177,114809
114809_1,-70.64521384615384,-33.58623826923077,0.0,0.0,0.0,0.0,5.013461538461538,1820.6538461538462,114809
114809_2,-70.65274586206898,-33.57699637931034,0.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_3,-70.65848121212123,-33.58362712121211,0.0,0.0,0.0,0.0,4.973232323232321,1661.969696969697,114809
114819_0,-70.65006465517244,-33.55943017241382,0.0,0.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.64305285714283,-33.56311571428572,0.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.64040399999999,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6363905882353,-33.56099779411765,0.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.57995135135134,-33.58946009009011,1.0,0.0,0.0,0.0,9.109909909909911,3364.7207207207207,114820
114820_1,-70.60278973094171,-33.588792556053825,0.0,0.0,0.0,0.0,3.8634529147982075,1103.0448430493273,114820
114820_2,-70.60250591836738,-33.57542081632654,0.0,0.0,0.0,0.0,6.202891156462585,1994.4897959183672,114820
114820_3,-70.59145138408309,-33.584375536332196,3.0,0.0,0.0,0.0,5.600346020761248,1807.484429065744,114820
114820_4,-70.590461,-33.586523,1.0,0.0,0.0,0.0,6.27,2026.0,114820
114814_0,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56455534482754,-33.60077081896552,1.0,0.0,0.0,0.0,6.912284482758624,2050.9956896551726,114801
114801_1,-70.59622084967317,-33.609333790849654,1.0,0.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_2,-70.55911000000002,-33.60189000000001,0.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_3,-70.5590880291971,-33.613858686131344,0.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_4,-70.58270968253966,-33.60707296296297,1.0,0.0,0.0,0.0,3.334920634920635,965.6349206349206,114801
114822_0,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,2.0,0.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112061290324,-33.56972027419354,1.0,0.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.52284166666668,-33.60939568627452,0.0,0.0,0.0,0.0,3.708006535947714,1230.8039215686274,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.4162042931937,-33.628741727748746,0.0,0.0,0.0,0.0,13.383246073298462,5110.722513089006,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58744672661875,-33.62538820143884,2.0,0.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_2,-70.58588492481206,-33.619805112781954,1.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.5932025,-33.6292575,1.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
