cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61777561224493,-33.54898132653062,21.0,4.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.626555,-33.553971000000004,36.0,7.0,0.0,0.0,2.7783333333333333,847.6,114825
114825_3,-70.61707074074074,-33.55420654320989,28.0,6.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.62747964285714,-33.548559999999995,41.0,7.0,0.0,0.0,2.4642857142857144,702.1071428571429,114825
114817_0,-70.62034888888888,-33.56392444444444,8.0,1.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114817_1,-70.62240695652173,-33.56069999999999,11.0,2.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_2,-70.61519156862745,-33.55833117647058,38.0,7.0,0.0,0.0,2.371568627450981,534.3137254901961,114817
114817_3,-70.62649869565216,-33.56101608695651,41.0,8.0,0.0,0.0,4.018115942028985,1353.9565217391305,114817
114817_4,-70.61432703703703,-33.561359814814814,46.0,8.0,0.0,0.0,3.091666666666667,869.6481481481482,114817
114804_0,-70.60113078651682,-33.5326966292135,18.0,3.0,0.0,0.0,2.1737827715355804,577.4157303370787,114804
114804_1,-70.59855441860465,-33.52947976744186,10.0,2.0,0.0,0.0,3.7883720930232547,1081.1162790697674,114804
114804_2,-70.6070050943396,-33.53297226415095,20.0,3.0,0.0,0.0,3.2116352201257867,1046.2641509433963,114804
114804_3,-70.59731200000002,-33.532082,6.0,1.0,0.0,0.0,4.463333333333333,1359.8,114804
114804_4,-70.59813916666666,-33.53775555555556,6.0,1.0,0.0,0.0,4.104166666666667,1244.5277777777778,114804
114315_0,-70.6204038888889,-33.52796722222222,8.0,2.0,0.0,0.0,1.0759259259259257,407.55555555555554,114315
114315_1,-70.61378666666666,-33.53018111111112,5.0,1.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_2,-70.61398615384614,-33.525909999999996,4.0,1.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114315_3,-70.6291147368421,-33.53056947368422,14.0,2.0,0.0,0.0,2.5833333333333335,1048.8947368421052,114315
114806_0,-70.63081186046509,-33.53709802325581,29.0,5.0,0.0,0.0,2.384689922480621,674.0116279069767,114806
114806_1,-70.61687400000002,-33.5439974736842,10.0,2.0,0.0,0.0,5.7819298245614,2300.5894736842106,114806
114806_2,-70.62407145833333,-33.53918864583334,4.0,1.0,0.0,0.0,3.2647569444444433,1183.59375,114806
114806_3,-70.61560449999999,-33.54277950000001,17.0,3.0,0.0,0.0,6.494166666666665,2355.65,114806
114806_4,-70.61560890243902,-33.534863780487804,11.0,2.0,0.0,0.0,5.391869918699187,2058.0,114806
114807_0,-70.63525717948718,-33.54948897435897,15.0,3.0,0.0,0.0,5.108547008547009,1698.6410256410256,114807
114807_1,-70.64007289473683,-33.54556815789474,8.0,2.0,0.0,0.0,3.6850877192982465,1164.9473684210527,114807
114807_2,-70.63924324324324,-33.54853297297297,24.0,5.0,0.0,0.0,3.8666666666666667,1264.2972972972973,114807
114807_3,-70.64768975000001,-33.54789925,6.0,2.0,0.0,0.0,2.6112500000000005,751.6,114807
114807_4,-70.64796750000001,-33.54452545454545,9.0,2.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_5,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64044982142859,-33.58698482142857,4.0,1.0,0.0,0.0,7.637797619047619,3115.5535714285716,114811
114811_1,-70.62049171597631,-33.59249573964497,5.0,1.0,0.0,0.0,2.7732741617357,880.7633136094674,114811
114811_2,-70.6362746666667,-33.615491999999996,16.0,3.0,0.0,0.0,9.066666666666666,4779.933333333333,114811
114811_3,-70.61167383561643,-33.5912210958904,15.0,3.0,0.0,0.0,4.1114155251141575,1341.6164383561643,114811
114826_0,-70.62306857142856,-33.614557142857144,12.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61898273809523,-33.62985023809525,10.0,1.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_2,-70.62223888888889,-33.63040888888889,23.0,4.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114826_3,-70.625438,-33.62764523076925,35.0,6.0,0.0,0.0,2.901794871794873,1005.0615384615385,114826
114808_0,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63994421875002,-33.57984328125001,4.0,1.0,0.0,0.0,2.3460937499999996,455.796875,114808
114808_2,-70.6454103030303,-33.577830606060616,9.0,2.0,0.0,0.0,3.0747474747474755,886.9090909090909,114808
114808_3,-70.64422400000002,-33.5833464,5.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.64441,-33.584615,3.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65379735632179,-33.580935057471265,13.0,3.0,0.0,0.0,3.2061302681992343,888.6436781609195,114809
114809_1,-70.64526326923077,-33.58630826923077,3.0,1.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114809_2,-70.65894457142858,-33.58315571428571,15.0,3.0,0.0,0.0,4.909285714285711,1667.7714285714285,114809
114809_3,-70.65310903846155,-33.57662519230768,22.0,4.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114819_0,-70.65015932692309,-33.56114605769231,29.0,5.0,0.0,0.0,2.822596153846153,845.8076923076923,114819
114819_1,-70.64878020408162,-33.5577224489796,79.0,15.0,0.0,0.0,3.7836734693877565,1164.6938775510205,114819
114819_2,-70.63990056338027,-33.563482112676056,28.0,5.0,0.0,0.0,2.961502347417841,1129.619718309859,114819
114819_3,-70.6359288888889,-33.56077968253968,101.0,18.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114820_0,-70.60038866666667,-33.58750499999999,39.0,6.0,0.0,0.0,4.347777777777778,1285.5333333333333,114820
114820_1,-70.60265562500004,-33.57540802083334,28.0,4.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_2,-70.58999065134095,-33.58378030651339,28.0,5.0,0.0,0.0,5.9315453384418895,1933.3908045977012,114820
114820_3,-70.57918422680409,-33.589858556701046,15.0,2.0,0.0,0.0,9.372680412371135,3495.2061855670104,114820
114820_4,-70.60178672064777,-33.5887633603239,56.0,9.0,0.0,0.0,3.9680836707152496,1149.5344129554655,114820
114814_0,-70.6446454385965,-33.52730771929822,2.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.64407406250001,-33.536933333333344,9.0,2.0,0.0,0.0,2.665798611111111,654.1875,114814
114814_2,-70.63925132075474,-33.52607999999999,98.0,19.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114814_3,-70.63774289473682,-33.53713434210526,80.0,16.0,0.0,0.0,2.6162280701754383,703.6447368421053,114814
114828_0,-70.65052347222225,-33.55217847222223,43.0,8.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63902071428572,-33.55444,44.0,9.0,0.0,0.0,2.497619047619047,653.8571428571429,114828
114828_2,-70.63528487179484,-33.556356538461536,72.0,14.0,0.0,0.0,3.3835470085470103,1080.5384615384614,114828
114828_3,-70.64255775000004,-33.553262499999995,71.0,14.0,0.0,0.0,2.0372916666666656,582.2875,114828
114801_0,-70.59607123376621,-33.60928844155843,36.0,6.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_1,-70.55900733333337,-33.61393681481478,41.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56468337606833,-33.60077521367522,53.0,8.0,0.0,0.0,6.896011396011399,2046.2649572649573,114801
114801_3,-70.58272016304343,-33.607145923913045,40.0,7.0,0.0,0.0,3.288949275362319,948.4076086956521,114801
114801_4,-70.57351,-33.607216,21.0,4.0,0.0,0.0,7.290000000000001,2310.6,114801
114822_0,-70.57125893442627,-33.56963886885245,139.0,22.0,1.0,1.0,7.375928961748634,2820.0081967213114,114822
114822_1,-70.55914112709833,-33.58107690647484,170.0,28.0,0.0,0.0,3.791406874500404,1233.717026378897,114822
114822_2,-70.56617578616354,-33.59273034591187,91.0,15.0,0.0,0.0,6.015932914046133,2119.8081761006288,114822
114822_3,-70.5544457286432,-33.558638743718575,52.0,8.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56493,-33.596090000000004,29.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41528326315787,-33.62732431578953,64.0,13.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_1,-70.52401636363638,-33.677110909090906,62.0,12.0,0.0,0.0,12.400000000000004,4474.0,114313
114313_2,-70.5053380882353,-33.715672941176436,63.0,12.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_3,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52397294736843,-33.60984231578948,37.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58600283018872,-33.61984550943396,127.0,22.0,1.0,1.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.58731161870506,-33.625304568345314,124.0,22.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_2,-70.55195051282051,-33.7103564102564,65.0,13.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.589195,-33.64274666666666,60.0,10.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.60346490566037,-33.622485849056595,57.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,46.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,24.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
