cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.61494642857141,-33.52600357142857,21.0,4.0,0.0,0.0,1.876190476190476,756.0714285714286,114315
114315_2,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62069199999999,-33.52831333333334,14.0,3.0,0.0,0.0,0.9877777777777778,365.3333333333333,114315
114315_4,-70.63119555555555,-33.52956111111112,6.0,1.0,0.0,0.0,2.509259259259259,1098.7777777777778,114315
114806_0,-70.62797030120481,-33.5381841566265,136.0,25.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61687106194692,-33.54390008849557,94.0,18.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61514,-33.54004200000001,52.0,10.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61611084210526,-33.535234,63.0,12.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.63678606060604,-33.54912787878788,29.0,6.0,0.0,0.0,4.604292929292928,1519.3333333333333,114807
114807_1,-70.64678133333335,-33.54804022222222,47.0,9.0,0.0,0.0,2.721851851851852,780.9111111111112,114807
114807_2,-70.64807108695653,-33.54462630434782,58.0,11.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.63293,-33.55383,16.0,3.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_4,-70.63966024390244,-33.54550975609756,48.0,9.0,0.0,0.0,3.7670731707317078,1211.9024390243903,114807
114811_0,-70.62316666666668,-33.59090466666667,124.0,24.0,1.0,1.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.63518655172416,-33.61732724137931,37.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,58.0,11.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61765209606985,-33.59215393013101,268.0,51.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62623666666667,-33.62918666666666,439.0,85.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_1,-70.61911230769229,-33.62987109890111,22.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,42.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62528705882353,-33.62754176470588,177.0,34.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.63370444444445,-33.58094722222223,44.0,8.0,0.0,0.0,3.836111111111111,811.1111111111111,114808
114808_1,-70.6448480851064,-33.57830914893617,28.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64423777777778,-33.583440370370376,21.0,4.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.63419378378379,-33.57883162162162,34.0,6.0,0.0,0.0,3.5842342342342346,743.8108108108108,114808
114808_4,-70.63883708333337,-33.58011541666667,36.0,7.0,0.0,0.0,2.269444444444444,400.5208333333333,114808
114809_0,-70.65562214285717,-33.58010089285717,84.0,16.0,0.0,0.0,3.5708333333333337,1062.0535714285713,114809
114809_1,-70.65674662921347,-33.58342831460673,76.0,14.0,0.0,0.0,4.537827715355804,1446.752808988764,114809
114809_2,-70.6530617647059,-33.577643970588234,50.0,9.0,0.0,0.0,2.4387254901960795,608.1911764705883,114809
114809_3,-70.6447575,-33.586338125000005,31.0,6.0,0.0,0.0,5.082291666666667,1879.8333333333333,114809
114819_0,-70.65039774193549,-33.56143215053764,98.0,19.0,1.0,1.0,2.7240143369175622,822.6989247311828,114819
114819_1,-70.63644033333335,-33.56067399999999,93.0,18.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.63943942028983,-33.56369695652175,87.0,17.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_3,-70.63384333333333,-33.55909333333333,52.0,9.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.64850000000003,-33.55803129032258,120.0,23.0,0.0,0.0,3.735752688172044,1136.6451612903227,114819
114820_0,-70.59018162878785,-33.58386791666665,376.0,69.0,0.0,0.0,5.886047979797978,1913.840909090909,114820
114820_1,-70.57917626262623,-33.58971434343436,175.0,32.0,0.0,0.0,9.336700336700337,3483.4949494949497,114820
114820_2,-70.59871130434783,-33.5855352173913,342.0,66.0,1.0,1.0,4.304347826086958,1211.8695652173913,114820
114820_3,-70.60202670682729,-33.58892562248997,678.0,131.0,1.0,1.0,3.9782463186077655,1157.2610441767067,114820
114820_4,-70.60265562500005,-33.575408020833336,267.0,52.0,1.0,1.0,6.1875,1993.6979166666667,114820
114814_0,-70.63838759615388,-33.535875865384625,30.0,5.0,0.0,0.0,2.6221153846153844,695.0673076923077,114814
114814_1,-70.6421902247191,-33.525925280898875,11.0,2.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_2,-70.64288259259261,-33.54045259259259,44.0,9.0,0.0,0.0,2.8790123456790124,673.4074074074074,114814
114814_3,-70.64234999999998,-33.54043000000001,10.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64552885245904,-33.53500819672131,4.0,1.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114828_0,-70.65059774647891,-33.55220309859155,86.0,16.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_1,-70.64269963855425,-33.55309819277107,80.0,16.0,0.0,0.0,2.0397590361445777,570.5301204819277,114828
114828_2,-70.63568329545454,-33.55621647727272,49.0,9.0,0.0,0.0,3.2547348484848473,1025.5,114828
114828_3,-70.63209,-33.5576,13.0,2.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56445735682814,-33.60073629955948,313.0,57.0,1.0,1.0,6.929882525697506,2057.568281938326,114801
114801_1,-70.58261874345547,-33.60711518324607,313.0,60.0,1.0,1.0,3.3864746945898783,979.282722513089,114801
114801_2,-70.55900733333337,-33.61393681481478,123.0,22.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59624550335568,-33.6093387248322,236.0,44.0,0.0,0.0,6.209507829977629,2160.718120805369,114801
114801_4,-70.576636,-33.604513999999995,138.0,25.0,0.0,0.0,6.081666666666667,1929.2,114801
114822_0,-70.56222676388886,-33.5863554861111,1169.0,215.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55431736318407,-33.55880805970147,276.0,51.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_2,-70.57108722311396,-33.56974280898876,1282.0,245.0,2.0,2.0,7.371883360085604,2805.860353130016,114822
114822_3,-70.56493,-33.596090000000004,232.0,43.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,38.0,7.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52407521276596,-33.60972074468084,158.0,30.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_2,-70.41916597883596,-33.62859439153445,110.0,21.0,0.0,0.0,13.326190476190508,5091.158730158731,114313
114313_3,-70.41650636363637,-33.62834727272727,59.0,11.0,0.0,0.0,11.56969696969697,4455.545454545455,114313
114313_4,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,514.0,97.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,431.0,82.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,21.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,128.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,125.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,84.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61357794392521,-33.62060897196262,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
