cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.59521357142859,-33.56624952380953,29.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60576366071427,-33.55997714285714,109.0,20.0,0.0,0.0,1.834821428571429,449.69642857142856,114805
114805_4,-70.6030875,-33.562290000000004,47.0,8.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60692085106382,-33.53943659574468,18.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61061942307693,-33.55180365384614,43.0,8.0,0.0,0.0,3.346474358974359,985.4615384615385,200051
200051_2,-70.6055575,-33.55173549999999,54.0,10.0,0.0,0.0,3.084166666666667,943.4,200051
200051_3,-70.6068306153846,-33.54766861538461,50.0,9.0,0.0,0.0,1.8917948717948707,533.7384615384616,200051
114825_0,-70.62747508771929,-33.548596140350874,107.0,20.0,1.0,1.0,2.4470760233918125,699.140350877193,114825
114825_1,-70.61661160493827,-33.55395123456791,11.0,2.0,0.0,0.0,4.972839506172837,1667.2469135802469,114825
114825_2,-70.62588458823532,-33.553774823529395,83.0,15.0,0.0,0.0,2.1282352941176472,625.0,114825
114825_3,-70.61790489361707,-33.54888978723405,26.0,5.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114825_4,-70.62871833333334,-33.551946666666666,112.0,21.0,0.0,0.0,2.1694444444444443,615.1666666666666,114825
114817_0,-70.62019294117647,-33.563947647058825,20.0,4.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114817_1,-70.62379897058824,-33.56076352941176,44.0,8.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61434660377358,-33.56141905660378,66.0,12.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61498204081633,-33.558306122448975,55.0,10.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_4,-70.61976,-33.560658000000004,38.0,6.0,0.0,0.0,3.04,961.6,114817
114804_0,-70.60036259259259,-33.531829753086434,13.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59716625,-33.53486,12.0,2.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_2,-70.60693981481481,-33.53304500000001,10.0,2.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_3,-70.59956424242426,-33.52838363636363,2.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_4,-70.599245,-33.53733180000001,16.0,3.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.62049894736843,-33.52814210526316,1.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114315_1,-70.62851285714285,-33.53059928571428,4.0,1.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_2,-70.6329475,-33.530285000000006,8.0,1.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_3,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.61398615384614,-33.525909999999996,3.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114806_0,-70.61681575221242,-33.543927964601764,54.0,10.0,0.0,0.0,5.884808259587018,2306.0530973451328,114806
114806_1,-70.62797030120481,-33.5381841566265,38.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61612577319588,-33.53532608247423,12.0,2.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_3,-70.61609333333332,-33.53921999999999,20.0,4.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,11.0,2.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,11.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,22.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,39.0,6.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,6.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62536,-33.591294999999995,13.0,2.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62521183673469,-33.627332653061224,30.0,5.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947367,-33.61460596491228,15.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,16.0,3.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62603944444444,-33.62940944444444,156.0,27.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64464204081634,-33.57827285714285,24.0,4.0,0.0,0.0,2.9482993197278913,806.5102040816327,114808
114808_1,-70.63890645833335,-33.58006270833334,21.0,4.0,0.0,0.0,2.232291666666666,394.1666666666667,114808
114808_2,-70.6443676923077,-33.58336423076923,12.0,2.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.64085999999999,-33.58542,5.0,1.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63375320754719,-33.579651132075476,17.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.64549127272727,-33.586165454545466,4.0,1.0,0.0,0.0,4.992727272727271,1788.5454545454545,114809
114809_1,-70.65394134146338,-33.58051304878049,7.0,1.0,0.0,0.0,3.076829268292683,862.8780487804878,114809
114809_2,-70.6586785714286,-33.58308051948051,6.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65273170212768,-33.57651957446808,46.0,8.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.64876705882355,-33.55821470588236,9.0,1.0,0.0,0.0,3.705882352941177,1129.75,114819
114819_1,-70.63839723076923,-33.56359723076924,36.0,7.0,0.0,0.0,3.262820512820513,1278.7076923076922,114819
114819_2,-70.6358287755102,-33.56034204081632,74.0,14.0,0.0,0.0,4.824149659863943,1811.3265306122448,114819
114819_3,-70.63766,-33.559994,35.0,6.0,0.0,0.0,4.74,1693.8,114819
114819_4,-70.6494737,-33.56174790000002,18.0,3.0,0.0,0.0,2.579166666666666,787.86,114819
114820_0,-70.60003404388712,-33.5882860188088,167.0,28.0,1.0,1.0,4.146029258098223,1219.3385579937303,114820
114820_1,-70.58246075,-33.58887606249999,147.0,26.0,0.0,0.0,8.321979166666669,3016.2875,114820
114820_2,-70.59541034632039,-33.57842528138527,94.0,15.0,0.0,0.0,6.004329004329007,1928.9437229437228,114820
114820_3,-70.59676095238096,-33.58915047619047,93.0,16.0,0.0,0.0,5.749206349206351,1923.095238095238,114820
114814_0,-70.64445327272728,-33.526961272727256,4.0,1.0,0.0,0.0,5.952121212121212,1894.3636363636363,114814
114814_1,-70.63910010309277,-33.53837701030928,14.0,2.0,0.0,0.0,2.271821305841924,551.4226804123712,114814
114814_2,-70.64585806451613,-33.536063870967745,5.0,1.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_3,-70.64015181818182,-33.523363636363634,17.0,3.0,0.0,0.0,7.072727272727274,2412.6363636363635,114814
114814_4,-70.63863456140352,-33.528213859649135,27.0,5.0,0.0,0.0,4.997953216374267,1570.4736842105262,114814
114828_0,-70.63562735632183,-33.556195517241385,47.0,8.0,0.0,0.0,3.25478927203065,1027.1724137931035,114828
114828_1,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64269829268295,-33.55315341463414,12.0,2.0,0.0,0.0,2.026829268292682,568.0975609756098,114828
114828_3,-70.63409666666666,-33.55712666666667,7.0,1.0,0.0,0.0,4.166666666666667,1357.0,114828
114801_0,-70.55900733333337,-33.61393681481478,200.0,37.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59609575163395,-33.60931248366011,140.0,25.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.5720825,-33.605607500000005,75.0,14.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.56469369098708,-33.60079403433477,320.0,59.0,2.0,2.0,6.905221745350503,2048.257510729614,114801
114801_4,-70.5826434759358,-33.60711497326203,164.0,29.0,0.0,0.0,3.3148841354723713,956.9144385026738,114801
114822_0,-70.56604250000001,-33.592664783950525,521.0,96.0,1.0,1.0,6.018312757201657,2116.145061728395,114822
114822_1,-70.57108309562399,-33.56956520259319,199.0,32.0,0.0,0.0,7.356050783360346,2809.072933549433,114822
114822_2,-70.55920212871285,-33.58126710396043,1041.0,201.0,3.0,3.0,3.7247112211221167,1212.710396039604,114822
114822_3,-70.56493,-33.596090000000004,216.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5544457286432,-33.558638743718575,266.0,50.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.41618189473682,-33.6276808947369,12.0,2.0,0.0,0.0,13.35807017543863,5134.047368421053,114313
114313_1,-70.51964833333334,-33.683663333333335,9.0,2.0,0.0,0.0,10.911111111111111,3872.8333333333335,114313
114313_2,-70.52437154639176,-33.6098512371134,17.0,3.0,0.0,0.0,3.370274914089348,1061.8144329896907,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4999176388889,-33.715355277777746,22.0,4.0,0.0,0.0,12.514120370370357,4476.194444444444,114313
114812_0,-70.58719883392229,-33.62522399293286,238.0,44.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,13.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,270.0,50.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,103.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,103.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,25.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,68.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
