cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.62078421052631,-33.563901578947366,24.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60036259259259,-33.531829753086434,16.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,22.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,10.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,16.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61462230769229,-33.526114615384614,9.0,1.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_1,-70.63159999999999,-33.53115777777778,10.0,2.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_2,-70.62293823529411,-33.53029352941177,10.0,2.0,0.0,0.0,2.2843137254901955,809.3529411764706,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62117785714285,-33.527407857142855,4.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114806_0,-70.61609571428572,-33.535368469387755,18.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,60.0,10.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,27.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,35.0,6.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64596456521741,-33.54825195652173,9.0,2.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_1,-70.64826591836737,-33.54474734693877,9.0,2.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63940714285714,-33.54586551020409,21.0,3.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63535,-33.54432,20.0,4.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.63625203703704,-33.549497222222215,24.0,4.0,0.0,0.0,4.785802469135803,1587.0925925925926,114807
114811_0,-70.61786829166665,-33.59209016666667,69.0,12.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,66.0,13.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,13.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,368.0,68.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,25.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,88.0,17.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,28.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,26.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63892102040819,-33.5799006122449,33.0,6.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.642315,-33.584137500000004,86.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,39.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65388590361442,-33.58054084337349,22.0,4.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.6586785714286,-33.58308051948051,22.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.645369245283,-33.58625358490567,9.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65273170212768,-33.57651957446808,54.0,10.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.65006330357144,-33.55930892857145,93.0,17.0,1.0,1.0,3.4757440476190475,1076.7589285714287,114819
114819_1,-70.63628295774647,-33.560917323943656,67.0,12.0,0.0,0.0,4.696713615023474,1750.0422535211267,114819
114819_2,-70.64343660194174,-33.56303834951458,114.0,21.0,0.0,0.0,2.4961165048543696,879.0,114819
114819_3,-70.64611000000001,-33.56326000000001,41.0,8.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59489404858309,-33.57879299595141,216.0,38.0,0.0,0.0,6.027530364372471,1943.6963562753037,114820
114820_1,-70.58195677852349,-33.58929046979866,123.0,21.0,0.0,0.0,8.47986577181208,3089.6241610738257,114820
114820_2,-70.60002206896552,-33.587272758620685,209.0,38.0,0.0,0.0,4.3931034482758635,1305.4827586206898,114820
114820_3,-70.60008274509804,-33.58847957516342,306.0,55.0,1.0,1.0,4.189978213507625,1239.3464052287582,114820
114814_0,-70.64258044943821,-33.52651820224719,16.0,3.0,0.0,0.0,6.021348314606743,1943.123595505618,114814
114814_1,-70.63838273584905,-33.5363312264151,25.0,4.0,0.0,0.0,2.6754716981132076,706.2547169811321,114814
114814_2,-70.64514129870132,-33.536607532467535,9.0,1.0,0.0,0.0,2.85930735930736,725.8441558441558,114814
114814_3,-70.63905700000001,-33.527658,11.0,2.0,0.0,0.0,6.151666666666666,1999.8,114814
114828_0,-70.65052347222226,-33.55217847222222,15.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63547411764702,-33.556319058823526,20.0,3.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64238200000004,-33.553298,17.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64268,-33.55076,16.0,3.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58269935135131,-33.60715086486486,158.0,28.0,1.0,1.0,3.3296396396396397,961.7783783783784,114801
114801_1,-70.5753175,-33.60472125,92.0,17.0,0.0,0.0,6.09375,1932.125,114801
114801_2,-70.59613797385619,-33.609267320261424,102.0,18.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.56453640692636,-33.60079727272728,179.0,31.0,0.0,0.0,6.905411255411257,2047.4588744588746,114801
114801_4,-70.55900733333337,-33.61393681481478,126.0,22.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5544457286432,-33.558638743718575,259.0,48.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.5659629936306,-33.593038089171884,284.0,50.0,0.0,0.0,6.040870488322728,2125.7611464968154,114822
114822_2,-70.57131549342107,-33.56968552631578,756.0,138.0,3.0,3.0,7.382565789473685,2823.1052631578946,114822
114822_3,-70.55934160756502,-33.58083751773052,698.0,129.0,1.0,1.0,3.801339637509855,1240.725768321513,114822
114822_4,-70.56493,-33.596090000000004,176.0,32.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41792829015543,-33.62876968911923,51.0,9.0,0.0,0.0,13.334369602763418,5075.41450777202,114313
114313_1,-70.52135225490198,-33.61110450980393,131.0,24.0,0.0,0.0,3.7812091503267973,1285.1274509803923,114313
114313_2,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681637681161,-33.718194347826056,32.0,6.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.5871810992908,-33.62519872340425,266.0,49.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,21.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,105.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,326.0,60.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,86.0,17.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,70.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
