cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60703903846152,-33.533283076923084,5.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.6005329896907,-33.53247731958765,5.0,1.0,0.0,0.0,2.2345360824742264,606.8350515463917,114804
114804_3,-70.59930666666666,-33.53163000000001,6.0,1.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114804_4,-70.59822256410257,-33.537536410256415,5.0,1.0,0.0,0.0,4.023931623931623,1214.820512820513,114804
114315_0,-70.61184384615385,-33.52727615384615,2.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_1,-70.62425142857144,-33.5306880952381,19.0,4.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.61916833333333,-33.526912222222215,12.0,2.0,0.0,0.0,1.147222222222222,419.5,114315
114315_3,-70.63115285714287,-33.52989,1.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114806_0,-70.6169052727273,-33.54401663636363,13.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62803295180723,-33.53809180722891,34.0,6.0,0.0,0.0,2.7278112449799226,885.9156626506024,114806
114806_2,-70.61598959183674,-33.53552489795919,11.0,2.0,0.0,0.0,5.21377551020408,1982.438775510204,114806
114806_3,-70.61514,-33.54004200000001,9.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64021166666666,-33.54684846153847,6.0,1.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_1,-70.63535,-33.54432,10.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_2,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63598957446808,-33.549687234042544,5.0,1.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.61789778242678,-33.59208255230126,23.0,4.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785,9.0,1.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,35.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64439695652175,-33.58329826086957,5.0,1.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_3,-70.63892102040819,-33.5799006122449,5.0,1.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.64265400000001,-33.58395,11.0,2.0,0.0,0.0,3.3833333333333337,907.6,114808
114809_0,-70.65342795698923,-33.577865806451626,7.0,1.0,0.0,0.0,2.568279569892474,652.2150537634409,114809
114809_1,-70.65680237288133,-33.58285855932202,13.0,2.0,0.0,0.0,4.423587570621467,1411.0254237288136,114809
114809_2,-70.64494408163263,-33.58634938775511,2.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64825241935485,-33.55807725806451,5.0,1.0,0.0,0.0,3.6884408602150547,1118.9032258064517,114819
114819_1,-70.640404,-33.559369999999994,14.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.6394091044776,-33.563699850746275,12.0,2.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_3,-70.65052130434783,-33.56145684782609,19.0,4.0,0.0,0.0,2.7277173913043473,822.9565217391304,114819
114819_4,-70.63641344262297,-33.5607275409836,6.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.5819708108108,-33.58922763513514,23.0,3.0,0.0,0.0,8.469369369369366,3087.0135135135133,114820
114820_1,-70.59992388349514,-33.58842915857608,47.0,7.0,0.0,0.0,4.201348435814454,1242.598705501618,114820
114820_2,-70.59907735294117,-33.58744294117646,37.0,6.0,0.0,0.0,4.6803921568627445,1416.8235294117646,114820
114820_3,-70.59499816666674,-33.57861854166666,38.0,6.0,0.0,0.0,6.045902777777779,1952.2208333333333,114820
114814_0,-70.63987258064516,-33.535284731182806,7.0,2.0,0.0,0.0,2.6534050179211466,688.9032258064516,114814
114814_1,-70.64214831460674,-33.525930898876396,6.0,2.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_2,-70.63737097560976,-33.53911121951219,42.0,8.0,0.0,0.0,2.5560975609756103,657.7560975609756,114814
114814_3,-70.64632406779663,-33.53582542372881,1.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.64271500000004,-33.55313628205128,8.0,2.0,0.0,0.0,2.0158119658119653,568.3205128205128,114828
114828_1,-70.63579799999998,-33.55619577777777,2.0,0.0,0.0,0.0,3.2411111111111097,1019.3333333333334,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,4.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58940765432098,-33.60818317901232,43.0,7.0,0.0,0.0,4.622376543209877,1515.1543209876543,114801
114801_1,-70.55900733333337,-33.61393681481478,14.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5646963829787,-33.600832808510646,33.0,5.0,0.0,0.0,6.849290780141848,2026.1446808510639,114801
114801_3,-70.574845,-33.60642722222222,27.0,5.0,0.0,0.0,5.483333333333333,1572.0,114801
114822_0,-70.55437758620688,-33.558873349753675,20.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,89.0,13.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.57112295161289,-33.56974111290322,112.0,18.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,35.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42038096590908,-33.62692988636366,16.0,3.0,0.0,0.0,13.262689393939421,5148.068181818182,114313
114313_1,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.39813478260871,-33.63816695652173,18.0,4.0,0.0,0.0,13.6231884057971,4678.347826086957,114313
114313_3,-70.11667857142851,-33.72892469387758,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58594798507467,-33.61988944029849,32.0,5.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,22.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,10.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,7.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
