cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.56499566666666,-33.559183,0.0,0.0,0.0,0.0,4.927222222222223,1713.9,114816
114816_2,-70.58972399999999,-33.56515066666667,0.0,0.0,0.0,0.0,5.485925925925927,1877.8222222222223,114816
114816_3,-70.57765941176473,-33.56138549019608,0.0,0.0,0.0,0.0,2.6506535947712417,784.3333333333334,114816
114805_0,-70.60285000000002,-33.559888888888885,0.0,0.0,0.0,0.0,3.27037037037037,801.8888888888889,114805
114805_1,-70.6068081818182,-33.55594060606059,1.0,0.0,0.0,0.0,3.059259259259261,839.2929292929293,114805
114805_2,-70.60581184466018,-33.56029203883496,0.0,0.0,0.0,0.0,1.8218446601941745,442.75728155339806,114805
114805_3,-70.59524292682927,-33.566305365853665,0.0,0.0,0.0,0.0,5.123170731707319,1606.7073170731708,114805
114805_4,-70.61040075471698,-33.5654396226415,0.0,0.0,0.0,0.0,4.108490566037735,1180.5849056603774,114805
200051_0,-70.60686285714284,-33.54777828571428,0.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_1,-70.61072255319148,-33.55175212765957,0.0,0.0,0.0,0.0,3.3514184397163107,985.0,200051
200051_2,-70.6061495,-33.55250649999999,0.0,0.0,0.0,0.0,3.3358333333333334,1037.9,200051
200051_3,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62988187500001,-33.55068875,1.0,0.0,0.0,0.0,2.434375,641.5,114825
114825_1,-70.61797588235297,-33.54895754901961,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.6266326724138,-33.55154577586206,0.0,0.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_3,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.6149996,-33.5583384,0.0,0.0,0.0,0.0,2.3666666666666667,533.4,114817
114817_1,-70.62034888888888,-33.56392444444444,0.0,0.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114817_2,-70.620408,-33.56110000000001,0.0,0.0,0.0,0.0,3.413333333333333,1068.0,114817
114817_3,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61428269230768,-33.561390384615386,0.0,0.0,0.0,0.0,3.110576923076923,875.2692307692307,114817
114804_0,-70.59968303030305,-33.52841757575757,0.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_1,-70.59793205128203,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.60402714285713,-33.531088571428576,0.0,0.0,0.0,0.0,2.9238095238095236,895.5714285714286,114804
114804_3,-70.60047234693876,-33.532548877551044,0.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_4,-70.60706020408163,-33.53328326530613,0.0,0.0,0.0,0.0,3.196258503401361,1016.6122448979592,114804
114315_0,-70.62049894736843,-33.52814210526316,0.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114315_1,-70.62658043478258,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61455454545454,-33.525603636363634,0.0,0.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.62786079754605,-33.53826073619632,0.0,0.0,0.0,0.0,2.705930470347651,885.7055214723927,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.62218250000001,-33.537785,0.0,0.0,0.0,0.0,5.214583333333334,1723.5,114806
114807_0,-70.64040273972601,-33.546873424657534,0.0,0.0,0.0,0.0,3.606164383561644,1139.4109589041095,114807
114807_1,-70.64850112676056,-33.54588408450705,0.0,0.0,0.0,0.0,2.0091549295774644,597.1267605633802,114807
114807_2,-70.63608359999999,-33.54940759999999,0.0,0.0,0.0,0.0,4.838666666666667,1607.18,114807
114807_3,-70.64123,-33.545376,0.0,0.0,0.0,0.0,3.8233333333333333,1237.0,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785020746886,-33.59209925311203,0.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.6313,-33.5897125,0.0,0.0,0.0,0.0,5.820833333333333,2201.5,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,1.0,0.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63881769230771,-33.579991346153854,0.0,0.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_2,-70.63367666666669,-33.57960411764706,0.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64422400000002,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65867857142857,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65263541666668,-33.57669291666666,0.0,0.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.64832918032788,-33.558042622950815,0.0,0.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_1,-70.63644033333334,-33.56067399999999,0.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.6393413235294,-33.56370338235295,0.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_3,-70.6504465591398,-33.56144322580646,0.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_4,-70.64040399999999,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59312513089009,-33.585331884816746,0.0,0.0,0.0,0.0,5.134205933682372,1605.4502617801047,114820
114820_1,-70.59757344370867,-33.57664635761591,0.0,0.0,0.0,0.0,6.208609271523177,2018.6754966887418,114820
114820_2,-70.597625,-33.586073000000006,0.0,0.0,0.0,0.0,5.331666666666666,1644.2,114820
114820_3,-70.58233790123457,-33.58868567901234,0.0,0.0,0.0,0.0,8.359670781893008,3028.6234567901233,114820
114820_4,-70.60295331797236,-33.58881110599081,0.0,0.0,0.0,0.0,3.8530721966205843,1101.410138248848,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.55947999999998,-33.60569000000001,1.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_1,-70.56483834024894,-33.60086037344398,0.0,0.0,0.0,0.0,6.823029045643156,2015.7759336099584,114801
114801_2,-70.5590798529412,-33.61390132352937,0.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5892044144144,-33.60821294294292,0.0,0.0,0.0,0.0,4.625275275275276,1511.4924924924926,114801
114822_0,-70.56465161473089,-33.59311396600558,0.0,0.0,0.0,0.0,5.809631728045333,2036.7762039660056,114822
114822_1,-70.57087207667733,-33.56947511182109,0.0,0.0,0.0,0.0,7.3373801916932875,2797.049520766773,114822
114822_2,-70.56018569863014,-33.58016690410961,3.0,0.0,0.0,0.0,3.746438356164388,1221.027397260274,114822
114822_3,-70.55923571428572,-33.589265714285716,0.0,0.0,0.0,0.0,4.121428571428572,1437.0,114822
114822_4,-70.55424908163263,-33.55861214285712,1.0,0.0,0.0,0.0,10.02593537414966,4298.75,114822
114313_0,-70.41214230769228,-33.62796802197806,0.0,0.0,0.0,0.0,13.428388278388308,5173.082417582417,114313
114313_1,-70.52467990000001,-33.6099533,0.0,0.0,0.0,0.0,3.562666666666668,1135.05,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.47596000000001,-33.6654025,0.0,0.0,0.0,0.0,12.386458333333337,4315.5,114313
114313_4,-70.50682552238806,-33.71776940298504,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58719883392229,-33.62522399293286,5.0,1.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,8.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,7.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60346490566037,-33.622485849056595,4.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
