cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62054235294117,-33.563915882352944,1.0,0.0,0.0,0.0,4.699999999999998,1475.7058823529412,114817
114817_1,-70.6142869230769,-33.56140211538462,3.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_2,-70.61471276595745,-33.558319148936164,4.0,1.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_3,-70.62362086956522,-33.5607936231884,10.0,2.0,0.0,0.0,3.7586956521739125,1159.927536231884,114817
114817_4,-70.62020285714287,-33.55989857142857,3.0,0.0,0.0,0.0,2.645238095238095,810.8571428571429,114817
114804_0,-70.59773029411764,-33.53755970588236,12.0,2.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_1,-70.60025415730337,-33.53215134831462,10.0,2.0,0.0,0.0,2.215168539325842,609.2921348314607,114804
114804_2,-70.59375499999999,-33.537925,7.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_3,-70.59982194444446,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_4,-70.60619646153847,-33.53396292307692,10.0,2.0,0.0,0.0,3.077179487179487,955.6153846153846,114804
114315_0,-70.62949833333332,-33.530529444444454,3.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.6200447826087,-33.5276447826087,2.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_2,-70.61242200000001,-33.52495799999999,7.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61615817204301,-33.53514096774194,12.0,2.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,20.0,4.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,29.0,6.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,6.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63680119999997,-33.54890600000001,5.0,1.0,0.0,0.0,4.579111111111111,1526.92,114807
114807_1,-70.64828960000001,-33.54479619999999,23.0,5.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.6466412820513,-33.54818564102563,11.0,3.0,0.0,0.0,2.7440170940170936,772.7948717948718,114807
114807_3,-70.640278,-33.54542257142858,14.0,3.0,0.0,0.0,3.650000000000001,1135.4,114807
114811_0,-70.62607449999999,-33.59058,9.0,2.0,0.0,0.0,4.518333333333334,1616.55,114811
114811_1,-70.61761898678412,-33.59222704845815,14.0,3.0,0.0,0.0,3.1948604992657863,1030.7797356828194,114811
114811_2,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.64044886792455,-33.58638773584905,3.0,1.0,0.0,0.0,7.482704402515723,3001.301886792453,114811
114826_0,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,20.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63896125000002,-33.58007645833334,5.0,1.0,0.0,0.0,2.216666666666666,391.2083333333333,114808
114808_1,-70.64420851851852,-33.5833274074074,7.0,1.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114808_2,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64796,-33.58380999999999,2.0,0.0,0.0,0.0,4.15,1454.0,114808
114808_4,-70.64453458333334,-33.578207291666665,4.0,1.0,0.0,0.0,2.9569444444444453,802.7916666666666,114808
114809_0,-70.65713812500002,-33.580305833333334,24.0,5.0,0.0,0.0,3.7718749999999996,1203.5416666666667,114809
114809_1,-70.65604829787233,-33.58358436170211,26.0,5.0,0.0,0.0,4.498936170212766,1414.3085106382978,114809
114809_2,-70.65281613333333,-33.57760066666666,11.0,2.0,0.0,0.0,2.441111111111112,589.6666666666666,114809
114809_3,-70.64430613636364,-33.58643477272727,3.0,1.0,0.0,0.0,5.149621212121212,1929.2045454545455,114809
114819_0,-70.63641580645162,-33.560681129032254,7.0,1.0,0.0,0.0,4.740860215053763,1749.258064516129,114819
114819_1,-70.63941134328358,-33.56375000000001,5.0,1.0,0.0,0.0,2.8134328358208958,1120.3283582089553,114819
114819_2,-70.63388499999998,-33.558769999999996,2.0,0.0,0.0,0.0,5.916666666666666,2299.0,114819
114819_3,-70.64815770491805,-33.55800344262295,2.0,0.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_4,-70.65052136842107,-33.561418,5.0,1.0,0.0,0.0,2.749824561403509,831.3157894736842,114819
114820_0,-70.59409433333333,-33.58681666666667,13.0,2.0,0.0,0.0,5.714444444444445,1829.9333333333334,114820
114820_1,-70.60006495238093,-33.588428984127006,22.0,3.0,0.0,0.0,4.175820105820106,1237.3587301587302,114820
114820_2,-70.58235668831168,-33.58901837662338,11.0,2.0,0.0,0.0,8.343073593073594,3029.7272727272725,114820
114820_3,-70.59547469827591,-33.57846271551723,21.0,3.0,0.0,0.0,5.992169540229886,1923.7155172413793,114820
114814_0,-70.64554718750001,-33.53507015625,2.0,0.0,0.0,0.0,3.1721354166666673,855.625,114814
114814_1,-70.64206554347827,-33.526028152173915,14.0,3.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63872749999999,-33.536813534482775,23.0,6.0,0.0,0.0,2.5794540229885055,668.8793103448276,114814
114814_3,-70.64472399999998,-33.539714,13.0,3.0,0.0,0.0,2.9733333333333336,682.3,114814
114828_0,-70.64256125,-33.55209,12.0,3.0,0.0,0.0,1.9895833333333337,486.65625,114828
114828_1,-70.65015886075953,-33.552299873417724,1.0,0.0,0.0,0.0,3.524050632911393,1172.860759493671,114828
114828_2,-70.64090250000002,-33.55446656249999,6.0,2.0,0.0,0.0,2.271614583333333,671.625,114828
114828_3,-70.63476159420289,-33.55639695652174,5.0,1.0,0.0,0.0,3.5009661835748807,1125.8260869565217,114828
114801_0,-70.55895395522393,-33.61390522388056,7.0,1.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_1,-70.58954729813664,-33.6081910869565,26.0,4.0,0.0,0.0,4.613405797101449,1516.307453416149,114801
114801_2,-70.56466021097043,-33.60083742616034,18.0,3.0,0.0,0.0,6.845288326300988,2025.464135021097,114801
114801_3,-70.57507368421052,-33.607627368421056,16.0,3.0,0.0,0.0,5.59122807017544,1540.7368421052631,114801
114822_0,-70.57132564569541,-33.569632533112575,26.0,4.0,0.0,0.0,7.393791390728477,2828.6539735099336,114822
114822_1,-70.55928796690309,-33.58081196217497,19.0,3.0,0.0,0.0,3.815011820330974,1244.8936170212767,114822
114822_2,-70.5544457286432,-33.558638743718575,12.0,2.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,12.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56608238993712,-33.592878993710606,34.0,5.0,0.0,0.0,6.018238993710703,2118.449685534591,114822
114313_0,-70.52397294736843,-33.60984231578948,6.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50647107692306,-33.71865892307689,6.0,1.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_2,-70.41833888888887,-33.62781179894185,14.0,4.0,0.0,0.0,13.304232804232836,5114.058201058201,114313
114313_3,-70.45540375000002,-33.66988875,13.0,3.0,0.0,0.0,12.96666666666667,4621.8125,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,23.0,4.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55195051282051,-33.7103564102564,8.0,2.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58739681159423,-33.62534677536231,24.0,4.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.589195,-33.64274666666666,8.0,1.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60192999999998,-33.6227,4.0,1.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.60344653846154,-33.6225396153846,3.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
