cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.61786829166665,-33.59209016666667,57.0,10.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,52.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,18.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,10.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,110.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,14.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,66.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,29.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,17.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65367711340207,-33.577779587628875,12.0,2.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.65688675675675,-33.58306018018017,23.0,4.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,6.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.63690999999999,-33.560135,112.0,22.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_1,-70.64428819999998,-33.562859400000015,61.0,11.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.65010084112151,-33.55924429906543,54.0,10.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63639486842105,-33.561293684210526,25.0,5.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.5949793004116,-33.57868855967077,126.0,21.0,1.0,1.0,6.0351851851851865,1946.851851851852,114820
114820_1,-70.60095892857143,-33.587745,135.0,24.0,0.0,0.0,4.383333333333335,1311.392857142857,114820
114820_2,-70.58204789473683,-33.589216776315794,84.0,14.0,0.0,0.0,8.445285087719297,3072.2105263157896,114820
114820_3,-70.59999431818181,-33.588417792207814,185.0,32.0,0.0,0.0,4.184632034632035,1236.2532467532467,114820
114814_0,-70.64178828282829,-33.52628292929293,4.0,1.0,0.0,0.0,6.046127946127947,1948.4646464646464,114814
114814_1,-70.63889362831857,-33.53724955752214,10.0,2.0,0.0,0.0,2.4693215339233032,631.7964601769911,114814
114814_2,-70.64580838235295,-33.53555514705882,3.0,1.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,8.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,9.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,36.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,7.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56479752100839,-33.600862394957986,121.0,20.0,0.0,0.0,6.849159663865549,2025.2226890756303,114801
114801_1,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58908105421685,-33.60820638554215,118.0,19.0,0.0,0.0,4.630020080321286,1508.7710843373493,114801
114801_3,-70.57460285714285,-33.60471142857143,49.0,9.0,0.0,0.0,5.523809523809525,1776.4285714285713,114801
114822_0,-70.55437758620688,-33.558873349753675,27.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,239.0,39.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.5711229516129,-33.56974111290322,326.0,55.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,142.0,25.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681342857145,-33.71819999999997,4.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.41995016393442,-33.62860497267764,16.0,3.0,0.0,0.0,13.295446265938098,5079.890710382514,114313
114313_2,-70.41440111111113,-33.63275999999999,11.0,2.0,0.0,0.0,12.881481481481485,4975.055555555556,114313
114313_3,-70.52408000000001,-33.60983095744681,21.0,4.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_4,-70.11371061224483,-33.72734530612247,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58743401459856,-33.625395729927,59.0,9.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_1,-70.58592096296302,-33.619880185185174,84.0,14.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,21.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,36.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
