cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.65914984126988,-33.58338111111111,3.0,1.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_1,-70.65271274509806,-33.57653117647058,16.0,3.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_2,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.654348172043,-33.58088612903226,4.0,1.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_4,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010084112151,-33.55924429906543,25.0,5.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,9.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64428819999998,-33.562859400000015,17.0,3.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.63690999999999,-33.560135,51.0,9.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59544805785129,-33.578545206611565,36.0,6.0,0.0,0.0,5.954889807162537,1908.2355371900826,114820
114820_1,-70.60008322085888,-33.58854730061352,42.0,6.0,0.0,0.0,4.186656441717792,1239.5920245398772,114820
114820_2,-70.58235956790122,-33.588945308641975,16.0,3.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_3,-70.60853999999998,-33.58830999999999,9.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63896909090907,-33.539168571428576,203.0,40.0,1.0,1.0,2.3924242424242426,589.0,114814
114814_1,-70.64477740740742,-33.53564074074074,17.0,3.0,0.0,0.0,2.86008230452675,741.7901234567901,114814
114814_2,-70.64234999999998,-33.54043000000001,22.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64271075949367,-33.525707974683534,55.0,11.0,0.0,0.0,6.4071729957805905,2092.4050632911394,114814
114814_4,-70.63819522727273,-33.53028068181819,57.0,11.0,0.0,0.0,4.016287878787879,1192.3863636363637,114814
114828_0,-70.65075281250002,-33.55188859375001,34.0,7.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_1,-70.64082236842104,-33.55217657894735,92.0,18.0,0.0,0.0,1.7859649122807015,408.0263157894737,114828
114828_2,-70.63502848101264,-33.55629607594936,12.0,2.0,0.0,0.0,3.393037974683545,1087.5949367088608,114828
114828_3,-70.64403396825396,-33.554362698412696,37.0,8.0,0.0,0.0,2.3891534391534393,749.4603174603175,114828
114801_0,-70.57105166666666,-33.60656666666667,31.0,6.0,0.0,0.0,7.147222222222223,2260.3333333333335,114801
114801_1,-70.56470318965513,-33.60073556034484,36.0,6.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114801_2,-70.59607123376621,-33.60928844155843,41.0,7.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_3,-70.58272016304343,-33.607145923913045,28.0,5.0,0.0,0.0,3.288949275362319,948.4076086956521,114801
114801_4,-70.55905882352945,-33.61388897058819,51.0,9.0,0.0,0.0,8.736151960784312,2756.448529411765,114801
114822_0,-70.55435795121952,-33.55898765853656,87.0,15.0,1.0,1.0,9.895528455284554,4224.243902439024,114822
114822_1,-70.56226737134908,-33.586407649513205,137.0,23.0,0.0,0.0,4.710848400556327,1604.663421418637,114822
114822_2,-70.57112061290324,-33.56972027419354,161.0,28.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,38.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.502882,-33.670429999999996,54.0,11.0,0.0,0.0,12.600000000000003,4473.4,114313
114313_1,-70.41444752631577,-33.62737647368426,23.0,5.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_2,-70.50713257142858,-33.71688071428568,33.0,7.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.52397294736843,-33.60984231578948,30.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,31.0,6.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55148083333334,-33.709647499999996,22.0,5.0,0.0,0.0,5.697222222222225,2516.972222222222,114812
114812_2,-70.58607467181471,-33.61985571428571,33.0,6.0,0.0,0.0,5.141956241956239,1640.7876447876447,114812
114812_3,-70.58117272727272,-33.65982999999999,39.0,7.0,0.0,0.0,3.9909090909090907,1511.090909090909,114812
114821_0,-70.61257614457833,-33.62901590361446,23.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60339470588235,-33.622633921568614,10.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61357794392521,-33.62060897196261,11.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60297,-33.6214575,20.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
