cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62655801724138,-33.551523965517234,0.0,0.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_2,-70.61792465346538,-33.54896079207922,0.0,0.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.62999529411765,-33.550716470588235,0.0,0.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114817_0,-70.6149476,-33.5583548,0.0,0.0,0.0,0.0,2.394,535.72,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.621385,-33.5606375,0.0,0.0,0.0,0.0,2.820833333333333,996.75,114817
114804_0,-70.60020362637363,-33.532153846153854,0.0,0.0,0.0,0.0,2.2670329670329665,622.4725274725274,114804
114804_1,-70.60625833333333,-33.53404583333334,0.0,0.0,0.0,0.0,3.0780555555555553,953.7166666666667,114804
114804_2,-70.60408249999999,-33.530668750000004,0.0,0.0,0.0,0.0,2.9666666666666663,951.125,114804
114804_3,-70.59975129032259,-33.528315806451616,0.0,0.0,0.0,0.0,4.188172043010752,1199.225806451613,114804
114804_4,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.61761857142857,-33.53014000000001,0.0,0.0,0.0,0.0,2.280952380952381,870.7142857142857,114315
114315_1,-70.6208594117647,-33.52798588235294,0.0,0.0,0.0,0.0,1.0460784313725489,398.4117647058824,114315
114315_2,-70.61398615384614,-33.525909999999996,0.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114315_3,-70.62951117647059,-33.530457647058824,0.0,0.0,0.0,0.0,2.647058823529412,1068.1764705882354,114315
114315_4,-70.61298,-33.530268,0.0,0.0,0.0,0.0,3.1433333333333335,1124.2,114315
114806_0,-70.62795597560977,-33.53819835365854,0.0,0.0,0.0,0.0,2.7168699186991896,884.140243902439,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61914142857142,-33.53917857142857,0.0,0.0,0.0,0.0,5.316666666666667,1879.857142857143,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64610711111114,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_1,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_2,-70.64826591836737,-33.54474734693877,0.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_3,-70.63940714285714,-33.54586551020409,0.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_4,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114811_0,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62138999999999,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.61915758241757,-33.63001351648354,1.0,0.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_2,-70.6231635185185,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62148499999999,-33.61994333333334,3.0,0.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64439695652175,-33.58329826086957,0.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_2,-70.64265400000001,-33.58395,0.0,0.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65697871559632,-33.58307926605504,0.0,0.0,0.0,0.0,4.465443425076451,1429.348623853211,114809
114809_2,-70.65364070707069,-33.577865252525264,0.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65006047169814,-33.559271981132085,0.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.640404,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64428819999998,-33.562859400000015,0.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.58205039735098,-33.58923211920531,0.0,0.0,0.0,0.0,8.453642384105958,3075.205298013245,114820
114820_1,-70.60001298742138,-33.588345817610076,0.0,0.0,0.0,0.0,4.161740041928721,1226.4748427672955,114820
114820_2,-70.59504378048788,-33.57870430894309,0.0,0.0,0.0,0.0,6.011111111111113,1935.0731707317073,114820
114820_3,-70.600115,-33.590158124999995,0.0,0.0,0.0,0.0,5.197916666666667,1696.4375,114820
114814_0,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.64589179104479,-33.53585537313433,0.0,0.0,0.0,0.0,3.1793532338308466,841.955223880597,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6388898360656,-33.53665975409837,0.0,0.0,0.0,0.0,2.589207650273224,671.4426229508197,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56472658119654,-33.60079995726496,0.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_1,-70.59622967532466,-33.609266623376605,0.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.55935666666666,-33.604423333333344,0.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.58266387096769,-33.60717865591398,0.0,0.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_4,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5711215458937,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41697415730336,-33.62839640449441,0.0,0.0,0.0,0.0,13.304026217228493,5100.556179775281,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.52420760416668,-33.60980166666666,0.0,0.0,0.0,0.0,3.3092013888888894,1038.8125,114313
114313_4,-70.42991857142859,-33.63585619047618,0.0,0.0,0.0,0.0,13.115079365079366,4905.0952380952385,114313
114812_0,-70.58731161870509,-33.625304568345314,0.0,0.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,0.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58600283018873,-33.61984550943396,0.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61358905660376,-33.62062566037736,3.0,0.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
114821_2,-70.60325188679245,-33.622689245283006,0.0,0.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.60835333333331,-33.618823333333346,2.0,0.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
