cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.63003875,-33.5505,1.0,0.0,0.0,0.0,2.3739583333333334,632.75,114825
114817_0,-70.61498204081633,-33.558306122448975,0.0,0.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61976,-33.560658000000004,3.0,0.0,0.0,0.0,3.04,961.6,114817
114804_0,-70.59942857142858,-33.52820714285714,3.0,0.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114804_1,-70.60034891566265,-33.531653855421695,4.0,1.0,0.0,0.0,2.2483935742971886,605.5421686746988,114804
114804_2,-70.6028143859649,-33.53633192982457,0.0,0.0,0.0,0.0,3.111695906432748,907.0701754385965,114804
114804_3,-70.60668972972974,-33.531542702702694,9.0,1.0,0.0,0.0,3.078828828828829,1030.3243243243244,114804
114804_4,-70.59563904761902,-33.53760476190476,0.0,0.0,0.0,0.0,4.732539682539683,1464.7142857142858,114804
114315_0,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_1,-70.62033950000001,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_2,-70.611138,-33.529108,1.0,0.0,0.0,0.0,2.97,1166.2,114315
114315_3,-70.6141525,-33.525848333333336,0.0,0.0,0.0,0.0,2.0930555555555554,864.1666666666666,114315
114806_0,-70.61738296703298,-33.53602417582419,0.0,0.0,0.0,0.0,4.8195970695970685,1823.2637362637363,114806
114806_1,-70.62842993589743,-33.538183076923076,0.0,0.0,0.0,0.0,2.667414529914532,853.75,114806
114806_2,-70.61687181818183,-33.54401163636363,0.0,0.0,0.0,0.0,5.8742424242424205,2303.9,114806
114806_3,-70.61285954545454,-33.5350309090909,2.0,0.0,0.0,0.0,6.315151515151515,2431.090909090909,114806
114807_0,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64057931506848,-33.54683260273973,0.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_2,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_3,-70.63414,-33.549075,1.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,1.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,1.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62557883333332,-33.62786083333334,1.0,0.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114826_1,-70.6189709638554,-33.62987590361446,0.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62234312499999,-33.62738,1.0,0.0,0.0,0.0,4.285416666666667,1773.5625,114826
114826_3,-70.62314909090907,-33.61461472727272,0.0,0.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65663129310344,-33.583124310344814,0.0,0.0,0.0,0.0,4.43376436781609,1406.2931034482758,114809
114809_1,-70.65368489583331,-33.577731875000005,0.0,0.0,0.0,0.0,2.615972222222223,679.1354166666666,114809
114809_2,-70.64480749999998,-33.58635979166667,0.0,0.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,0.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.64305285714283,-33.56311571428572,0.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.65010153846157,-33.559403504273526,1.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.63690999999999,-33.560135,2.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59528294354844,-33.57869733870967,1.0,0.0,0.0,0.0,5.952016129032262,1907.366935483871,114820
114820_1,-70.60020267912772,-33.58856940809971,2.0,0.0,0.0,0.0,4.167237798546211,1234.0467289719627,114820
114820_2,-70.58231056249998,-33.58901775,1.0,0.0,0.0,0.0,8.36791666666667,3036.25625,114820
114820_3,-70.605715,-33.590625,0.0,0.0,0.0,0.0,4.591666666666667,1294.5,114820
114814_0,-70.63892268292686,-33.53671528455286,0.0,0.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114814_1,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.56471857758616,-33.600781422413796,1.0,0.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_2,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5681325,-33.60439,1.0,0.0,0.0,0.0,5.366666666666666,1523.875,114801
114801_4,-70.58278326086953,-33.607200489130435,1.0,0.0,0.0,0.0,3.322192028985507,962.320652173913,114801
114822_0,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5711215458937,-33.56975668276973,2.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56222676388886,-33.5863554861111,2.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.41806259668506,-33.627013038674065,0.0,0.0,0.0,0.0,13.284990791896897,5136.46408839779,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.52395521276596,-33.60987085106383,0.0,0.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_4,-70.44328695652175,-33.65457695652174,0.0,0.0,0.0,0.0,12.871739130434783,4466.304347826087,114313
114812_0,-70.58600283018873,-33.61984550943396,1.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.58731161870509,-33.625304568345314,1.0,0.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,1.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60297,-33.6214575,1.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_1,-70.60339470588235,-33.622633921568614,1.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61512857142854,-33.62713071428572,1.0,0.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
114821_4,-70.61205826086957,-33.62939840579711,0.0,0.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
