cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61490020833334,-33.558313541666664,0.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_3,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61930857142856,-33.56050571428572,2.0,0.0,0.0,0.0,2.8619047619047615,898.5714285714286,114817
114804_0,-70.6069924489796,-33.53322877551021,1.0,0.0,0.0,0.0,3.1795918367346943,1008.1632653061224,114804
114804_1,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.59968303030304,-33.52841757575757,1.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_3,-70.60324222222222,-33.532452222222226,2.0,0.0,0.0,0.0,3.25,1020.6666666666666,114804
114804_4,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.61945476190475,-33.52697142857143,0.0,0.0,0.0,0.0,1.2523809523809524,480.57142857142856,114315
114315_1,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_2,-70.62301,-33.530185,0.0,0.0,0.0,0.0,1.9083333333333334,675.25,114315
114315_3,-70.61169,-33.525,0.0,0.0,0.0,0.0,2.35,1029.6666666666667,114315
114315_4,-70.61219454545454,-33.52898090909092,0.0,0.0,0.0,0.0,2.846969696969697,1086.3636363636363,114315
114806_0,-70.61674940170944,-33.54380914529914,1.0,0.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_1,-70.6278336419753,-33.53825166666667,1.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_2,-70.61611084210526,-33.535234,1.0,0.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.631294,-33.53541,1.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114807_0,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,0.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61874749999998,-33.592785,1.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.61789778242678,-33.59208255230126,1.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114826_0,-70.61915758241757,-33.63001351648354,4.0,0.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_1,-70.6231635185185,-33.61461185185185,2.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62148499999999,-33.61994333333334,6.0,1.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114826_3,-70.62566555555554,-33.62783031746033,1.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114808_0,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_1,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_2,-70.64331,-33.584276,2.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114808_3,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65650522123894,-33.583114690265475,1.0,0.0,0.0,0.0,4.417404129793509,1385.2212389380531,114809
114809_1,-70.65368489583331,-33.577731875000005,0.0,0.0,0.0,0.0,2.615972222222223,679.1354166666666,114809
114809_2,-70.64459347826086,-33.58643239130435,0.0,0.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.655285,-33.58411333333333,0.0,0.0,0.0,0.0,4.6305555555555555,1692.3333333333333,114809
114819_0,-70.65006465517244,-33.55943017241382,1.0,0.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.6363905882353,-33.56099779411765,1.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64305285714283,-33.56311571428572,1.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.640404,-33.559369999999994,1.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59522177685956,-33.5786370661157,2.0,0.0,0.0,0.0,5.981129476584024,1920.103305785124,114820
114820_1,-70.58233924999999,-33.588995249999996,1.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.60011210191081,-33.588341369426765,3.0,0.0,0.0,0.0,4.139012738853504,1222.3980891719746,114820
114820_3,-70.60154666666666,-33.59088066666666,2.0,0.0,0.0,0.0,5.091111111111112,1566.4,114820
114814_0,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.63892268292686,-33.53671528455286,1.0,0.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6420570967742,-33.52606838709677,1.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114828_0,-70.6355263414634,-33.55630317073171,0.0,0.0,0.0,0.0,3.319512195121952,1047.9878048780488,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64233058139538,-33.553318488372085,1.0,0.0,0.0,0.0,2.0550387596899213,582.953488372093,114828
114801_0,-70.56453197424888,-33.600784034334765,1.0,0.0,0.0,0.0,6.907868383404867,2050.021459227468,114801
114801_1,-70.58205005847948,-33.60710350877194,2.0,0.0,0.0,0.0,3.2370370370370383,917.1111111111111,114801
114801_2,-70.59570791666667,-33.60920869047617,1.0,0.0,0.0,0.0,6.0494047619047615,2106.6011904761904,114801
114801_3,-70.5590161029412,-33.61389360294113,1.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_4,-70.57832499999999,-33.602562500000005,1.0,0.0,0.0,0.0,4.454166666666667,1086.0,114801
114822_0,-70.55942098591551,-33.5805924178404,2.0,0.0,0.0,0.0,3.829694835680756,1252.0422535211267,114822
114822_1,-70.55447401015228,-33.558506548223335,1.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.5658585046729,-33.5930394080996,3.0,0.0,0.0,0.0,6.027622014537913,2122.6043613707166,114822
114822_4,-70.57135043189373,-33.56962543189368,4.0,0.0,0.0,0.0,7.39969545957918,2831.6794019933554,114822
114313_0,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.38735352941177,-33.644106470588234,1.0,0.0,0.0,0.0,13.916666666666671,4674.705882352941,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.4229068131868,-33.626823021978055,2.0,0.0,0.0,0.0,13.23617216117219,5132.956043956044,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58595843283587,-33.61986973880596,2.0,0.0,0.0,0.0,5.103731343283577,1636.9888059701493,114812
114812_1,-70.58745279569895,-33.62539666666665,2.0,0.0,0.0,0.0,2.7879928315412172,874.2186379928315,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60325188679245,-33.622689245283006,2.0,0.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60632999999999,-33.618815000000005,4.0,1.0,0.0,0.0,4.941666666666666,1902.0,114821
