cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.59970848484849,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.60627904761905,-33.53400936507936,1.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.6020825,-33.5284825,2.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.60027433333333,-33.532185333333345,1.0,0.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114315_0,-70.62125562499999,-33.52840625,0.0,0.0,0.0,0.0,1.05,386.875,114315
114315_1,-70.62851285714285,-33.53059928571428,0.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_2,-70.6329475,-33.530285000000006,1.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_3,-70.61325454545454,-33.529710909090916,0.0,0.0,0.0,0.0,2.7984848484848484,1041.6363636363637,114315
114315_4,-70.61496357142856,-33.525845714285715,0.0,0.0,0.0,0.0,1.8535714285714282,762.5714285714286,114315
114806_0,-70.62795597560978,-33.53819835365854,2.0,0.0,0.0,0.0,2.7168699186991896,884.140243902439,114806
114806_1,-70.61661236363639,-33.543836909090906,1.0,0.0,0.0,0.0,5.854090909090907,2308.8818181818183,114806
114806_2,-70.61611084210526,-33.535234,0.0,0.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.62130599999999,-33.541290000000004,3.0,0.0,0.0,0.0,5.486666666666666,1854.3,114806
114807_0,-70.64050623188405,-33.54671130434784,1.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,5.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.54931945454545,1.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61789778242677,-33.59208255230126,2.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.61874749999998,-33.592785000000006,3.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,46.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64553266666667,-33.577769,5.0,1.0,0.0,0.0,3.085555555555556,888.0333333333333,114808
114808_2,-70.642315,-33.584137500000004,4.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6444924,-33.5831928,2.0,0.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_4,-70.64002830769232,-33.579720461538464,1.0,0.0,0.0,0.0,2.362307692307692,463.95384615384614,114808
114809_0,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65273170212768,-33.57651957446808,16.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65867857142857,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.65041617021278,-33.56141234042554,2.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.6484404918033,-33.558006065573764,3.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63690999999999,-33.560135,11.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6393413235294,-33.56370338235295,5.0,1.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_4,-70.63644033333334,-33.56067399999999,11.0,2.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.58235956790122,-33.588945308641975,3.0,0.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_1,-70.60013587692308,-33.58854606153848,11.0,1.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_2,-70.59539670781899,-33.578588024691356,6.0,0.0,0.0,0.0,5.9588477366255175,1909.4609053497943,114820
114820_3,-70.60853999999998,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64579063492063,-33.53597571428571,0.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.63866344262297,-33.52815491803278,4.0,1.0,0.0,0.0,5.051366120218576,1588.7377049180327,114814
114814_2,-70.63965750000001,-33.523495,2.0,0.0,0.0,0.0,7.164583333333335,2461.375,114814
114814_3,-70.64445327272728,-33.526961272727256,0.0,0.0,0.0,0.0,5.952121212121212,1894.3636363636363,114814
114814_4,-70.63914957894734,-33.538440421052634,1.0,0.0,0.0,0.0,2.2522807017543856,546.421052631579,114814
114828_0,-70.6355822352941,-33.556244,3.0,0.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.64252305882357,-33.55321211764705,1.0,0.0,0.0,0.0,2.0347058823529403,573.7764705882353,114828
114828_2,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.55908007299274,-33.61381364963499,34.0,5.0,0.0,0.0,8.73053527980535,2751.6569343065694,114801
114801_1,-70.5961877272727,-33.60931149350647,6.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.56470879828322,-33.6007642918455,12.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.5826986021505,-33.60714150537635,5.0,0.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_4,-70.55947999999998,-33.60569000000001,10.0,2.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.57089641600001,-33.569530832,19.0,2.0,1.0,1.0,7.317013333333332,2790.9632,114822
114822_1,-70.56047722543353,-33.580343323699445,267.0,46.0,0.0,0.0,3.6866570327553023,1180.7658959537573,114822
114822_2,-70.55848857142857,-33.58757000000001,34.0,5.0,0.0,0.0,3.3023809523809526,1097.142857142857,114822
114822_3,-70.56451359331476,-33.59304158774366,14.0,1.0,0.0,0.0,5.775348189415048,2024.774373259053,114822
114822_4,-70.55427623809524,-33.55935204761902,39.0,6.0,0.0,0.0,9.810476190476193,4194.061904761905,114822
114313_0,-70.41562005208331,-33.62797630208339,1.0,0.0,0.0,0.0,13.368923611111144,5127.109375,114313
114313_1,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50814257142859,-33.715197999999965,4.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.52437154639176,-33.6098512371134,3.0,0.0,0.0,0.0,3.370274914089348,1061.8144329896907,114313
114313_4,-70.51507000000001,-33.689948,2.0,0.0,0.0,0.0,10.613333333333333,3752.6,114313
114812_0,-70.5871810992908,-33.62519872340425,21.0,3.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,29.0,5.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,21.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,15.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
