cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61611084210526,-33.535234,72.0,13.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61514,-33.54004200000001,62.0,12.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63970326530614,-33.545881428571434,47.0,9.0,0.0,0.0,3.775170068027211,1204.5510204081634,114807
114807_1,-70.64807108695653,-33.54462630434782,40.0,8.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_2,-70.644665,-33.547929999999994,9.0,2.0,0.0,0.0,3.175,854.0,114807
114807_3,-70.63646049180329,-33.54933196721311,40.0,8.0,0.0,0.0,4.688797814207649,1559.950819672131,114807
114807_4,-70.64715024390247,-33.54806536585365,27.0,5.0,0.0,0.0,2.6865853658536585,770.1463414634146,114807
114811_0,-70.64099553571431,-33.586526250000006,86.0,16.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.6178317768595,-33.59211123966943,316.0,59.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,31.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,30.0,6.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61904574712644,-33.62974839080461,78.0,14.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_1,-70.62311578947367,-33.61460596491228,40.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62493130434783,-33.62977826086957,368.0,68.0,1.0,1.0,3.3434782608695657,1331.7391304347825,114826
114826_3,-70.6253619148936,-33.62739765957447,78.0,15.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.64472285714287,-33.57831612244898,51.0,10.0,0.0,0.0,2.9489795918367347,811.7142857142857,114808
114808_1,-70.64423777777778,-33.583440370370376,24.0,4.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_2,-70.63439923076922,-33.58137153846154,45.0,9.0,0.0,0.0,3.51025641025641,761.7692307692307,114808
114808_3,-70.63848880000003,-33.58012420000001,51.0,10.0,0.0,0.0,2.326666666666666,406.68,114808
114808_4,-70.63370631578948,-33.57890421052632,56.0,11.0,0.0,0.0,3.789473684210527,794.4473684210526,114808
114809_0,-70.65455296296295,-33.57714925925926,117.0,22.0,1.0,1.0,2.8145061728395064,749.425925925926,114809
114809_1,-70.658004,-33.58321211764705,96.0,18.0,0.0,0.0,4.735294117647057,1562.7411764705882,114809
114809_2,-70.64537185185185,-33.58617240740742,46.0,8.0,0.0,0.0,5.006790123456788,1800.7407407407406,114809
114809_3,-70.65287602941173,-33.58003514705882,63.0,12.0,0.0,0.0,2.7759803921568635,724.75,114809
114819_0,-70.65101500000002,-33.56146595238097,114.0,21.0,1.0,1.0,2.7210317460317457,818.9047619047619,114819
114819_1,-70.63599566666667,-33.56057466666667,35.0,6.0,0.0,0.0,4.831944444444443,1799.6,114819
114819_2,-70.63990525641023,-33.56343884615384,101.0,19.0,0.0,0.0,2.882264957264958,1109.2051282051282,114819
114819_3,-70.65262125,-33.55840250000001,55.0,10.0,0.0,0.0,4.052083333333333,1313.5,114819
114819_4,-70.64780140350878,-33.558085438596486,88.0,16.0,0.0,0.0,3.6204678362573115,1090.5087719298247,114819
114820_0,-70.58207503355703,-33.58921744966444,338.0,65.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_1,-70.60012996865203,-33.588495548589364,792.0,152.0,1.0,1.0,4.1839602925809825,1239.692789968652,114820
114820_2,-70.59594391304347,-33.585786956521744,342.0,66.0,1.0,1.0,5.174637681159421,1584.8260869565217,114820
114820_3,-70.5949958333334,-33.578646791666664,554.0,107.0,1.0,1.0,6.045347222222223,1950.5083333333334,114820
114814_0,-70.63947216867469,-33.53897313253013,85.0,17.0,1.0,1.0,2.1993975903614458,521.7469879518072,114814
114814_1,-70.64291483333332,-33.52677099999999,75.0,15.0,0.0,0.0,6.082500000000001,1941.45,114814
114814_2,-70.63834551724139,-33.53159758620691,112.0,22.0,0.0,0.0,3.64712643678161,1051.5172413793102,114814
114814_3,-70.64163550000002,-33.5230045,81.0,16.0,0.0,0.0,7.234999999999999,2500.35,114814
114814_4,-70.64617786885248,-33.53561983606557,102.0,20.0,0.0,0.0,3.2368852459016395,867.2459016393443,114814
114828_0,-70.63539369047616,-33.55631642857142,15.0,3.0,1.0,1.0,3.348015873015873,1062.1190476190477,114828
114828_1,-70.65064650793651,-33.55228476190477,115.0,22.0,0.0,0.0,3.762433862433862,1248.4126984126983,114828
114828_2,-70.64795045454544,-33.552941363636364,100.0,19.0,0.0,0.0,2.7575757575757573,958.1818181818181,114828
114828_3,-70.64162813333336,-33.55315453333332,69.0,14.0,0.0,0.0,2.0011111111111104,532.6266666666667,114828
114801_0,-70.5644427192982,-33.600734122807026,393.0,73.0,1.0,1.0,6.929897660818717,2058.59649122807,114801
114801_1,-70.59621133333331,-33.60931579999998,267.0,51.0,1.0,1.0,6.200777777777778,2157.8866666666668,114801
114801_2,-70.57835999999999,-33.60498888888888,165.0,31.0,0.0,0.0,5.987037037037037,1888.888888888889,114801
114801_3,-70.58257399999998,-33.607121578947364,379.0,73.0,1.0,1.0,3.378508771929825,975.3,114801
114801_4,-70.55900733333337,-33.61393681481478,248.0,46.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56226674515234,-33.586367867036,1739.0,329.0,3.0,3.0,4.715558633425668,1607.6468144044322,114822
114822_1,-70.57110365105007,-33.569688610662354,981.0,183.0,2.0,2.0,7.372563274098006,2808.053311793215,114822
114822_2,-70.55437758620688,-33.558873349753675,523.0,100.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,262.0,48.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52396821052632,-33.60973326315789,131.0,24.0,1.0,1.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.50725102941178,-33.71655882352938,83.0,16.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.41582075675674,-33.627700432432476,112.0,21.0,0.0,0.0,13.336306306306339,5128.708108108108,114313
114313_3,-70.4619805882353,-33.661603529411764,113.0,21.0,0.0,0.0,12.407843137254906,4400.941176470588,114313
114313_4,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.587329139785,-33.625329820788515,410.0,77.0,1.0,1.0,2.794205495818398,877.9175627240144,114812
114812_1,-70.55195051282051,-33.7103564102564,72.0,14.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.588594,-33.644826,65.0,12.0,0.0,0.0,3.53,1275.8,114812
114812_3,-70.58600283018873,-33.61984550943396,393.0,73.0,1.0,1.0,5.117547169811317,1638.4188679245283,114812
114821_0,-70.61196666666666,-33.62916652777779,110.0,20.0,1.0,1.0,3.433796296296297,987.5694444444445,114821
114821_1,-70.6032683018868,-33.62253792452829,133.0,24.0,0.0,0.0,5.234905660377359,2328.811320754717,114821
114821_2,-70.61425066666665,-33.62683666666667,173.0,31.0,0.0,0.0,1.8766666666666665,486.73333333333335,114821
114821_3,-70.61364847619046,-33.620538952380954,26.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
