cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.63968146341463,-33.5455712195122,61.0,12.0,0.0,0.0,3.7695121951219517,1216.1463414634147,114807
114807_4,-70.63414,-33.549075,20.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,89.0,17.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63473178571431,-33.61779321428571,32.0,6.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.61344999999999,-33.59464000000001,18.0,3.0,0.0,0.0,3.033333333333333,1249.0,114811
114811_3,-70.64105068965517,-33.58685689655172,17.0,3.0,0.0,0.0,7.579885057471265,3087.9137931034484,114811
114826_0,-70.61917322580645,-33.62977397849464,15.0,2.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_1,-70.62503714285715,-33.62643142857143,24.0,4.0,0.0,0.0,3.278571428571429,1178.857142857143,114826
114826_2,-70.62568620689653,-33.62800068965517,54.0,10.0,0.0,0.0,2.8597701149425294,988.1551724137931,114826
114826_3,-70.62306857142856,-33.614557142857144,18.0,3.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114808_0,-70.63371153846155,-33.57962846153846,15.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,22.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63886100000003,-33.579919200000006,15.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,23.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65388590361442,-33.58054084337349,17.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65263541666668,-33.57669291666666,40.0,8.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.645369245283,-33.58625358490567,6.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65867857142857,-33.58308051948051,18.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.63641344262297,-33.5607275409836,13.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65075195652175,-33.56140630434783,77.0,14.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114819_2,-70.64815770491805,-33.55800344262295,10.0,2.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_3,-70.6395304347826,-33.563643913043485,43.0,8.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.63690999999999,-33.560135,39.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59508919491529,-33.578544745762706,79.0,14.0,0.0,0.0,6.047810734463278,1950.792372881356,114820
114820_1,-70.59999736334402,-33.588492508038605,104.0,18.0,0.0,0.0,4.202733118971062,1248.4951768488745,114820
114820_2,-70.58214499999998,-33.589149078947365,49.0,9.0,0.0,0.0,8.420065789473686,3064.3355263157896,114820
114820_3,-70.59844,-33.58635687499999,71.0,12.0,0.0,0.0,4.6140625,1346.8125,114820
114814_0,-70.64264597402598,-33.5255661038961,36.0,8.0,1.0,1.0,6.476190476190477,2122.961038961039,114814
114814_1,-70.63886719999999,-33.53911493333334,173.0,34.0,0.0,0.0,2.2917777777777775,563.72,114814
114814_2,-70.64542027777779,-33.53587152777778,20.0,4.0,0.0,0.0,2.9627314814814825,769.7916666666666,114814
114814_3,-70.63896309090909,-33.53095890909091,34.0,7.0,0.0,0.0,3.7687878787878795,1087.7272727272727,114814
114814_4,-70.63755666666667,-33.53963000000001,36.0,7.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.63498346666665,-33.55638133333333,6.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,8.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64082236842104,-33.55217657894735,95.0,19.0,0.0,0.0,1.7859649122807015,408.0263157894737,114828
114828_3,-70.64330859375,-33.554391093750006,16.0,3.0,0.0,0.0,2.3570312500000004,735.46875,114828
114801_0,-70.59617039735097,-33.60929231788077,39.0,7.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_1,-70.55900733333337,-33.61393681481478,18.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5644151769911,-33.6007561061947,74.0,13.0,0.0,0.0,6.944321533923306,2062.9159292035397,114801
114801_3,-70.58302784530382,-33.60692220994476,40.0,7.0,0.0,0.0,3.270902394106814,952.4033149171271,114801
114801_4,-70.57428105263158,-33.60714789473685,43.0,8.0,0.0,0.0,5.753508771929825,1654.7368421052631,114801
114822_0,-70.57134224793391,-33.56966178512396,256.0,44.0,1.0,1.0,7.392231404958678,2827.5190082644626,114822
114822_1,-70.55945087759815,-33.58077542725176,94.0,17.0,0.0,0.0,3.836451116243267,1254.2217090069284,114822
114822_2,-70.55447401015228,-33.558506548223335,78.0,14.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.56493,-33.596090000000004,39.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56593116504857,-33.59320132686075,146.0,26.0,0.0,0.0,6.06359223300972,2136.5436893203882,114822
114313_0,-70.52397294736843,-33.60984231578948,62.0,12.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41774895287956,-33.62783167539273,111.0,21.0,0.0,0.0,13.315706806282755,5107.293193717277,114313
114313_2,-70.46402923076924,-33.67689769230769,107.0,21.0,0.0,0.0,12.789743589743592,4656.846153846154,114313
114313_3,-70.11371061224483,-33.72734530612247,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,85.0,17.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58718837209304,-33.62480581395348,69.0,12.0,0.0,0.0,2.700839793281652,839.2596899224807,114812
114812_1,-70.57702983870966,-33.61948322580644,62.0,11.0,0.0,0.0,5.126344086021498,1872.008064516129,114812
114812_2,-70.5554575,-33.7088075,61.0,12.0,0.0,0.0,5.0375,2154.875,114812
114812_3,-70.59335375757574,-33.62152884848484,26.0,4.0,0.0,0.0,4.929494949494948,1417.7878787878788,114812
114812_4,-70.55246333333332,-33.70956272727273,45.0,9.0,0.0,0.0,5.626262626262628,2477.5757575757575,114812
114821_0,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60341442307691,-33.622577307692296,8.0,1.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_2,-70.61199294117648,-33.6294042647059,5.0,1.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_3,-70.61521999999998,-33.62725533333334,13.0,2.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_4,-70.60248666666666,-33.62204666666667,8.0,1.0,0.0,0.0,6.23888888888889,2676.0,114821
